9.491950000000000000e+09,-9.445000000000000284e+01
9.491950200000000000e+09,-9.529000000000000625e+01
9.491950400000000000e+09,-9.500000000000000000e+01
9.491950600000000000e+09,-9.535000000000000853e+01
9.491950800000000000e+09,-9.512999999999999545e+01
9.491951000000000000e+09,-9.475000000000000000e+01
9.491951200000000000e+09,-9.567000000000000171e+01
9.491951400000000000e+09,-9.543999999999999773e+01
9.491951600000000000e+09,-9.582999999999999829e+01
9.491951800000000000e+09,-9.560000000000000853e+01
9.491952000000000000e+09,-9.574000000000000909e+01
9.491952200000000000e+09,-9.574000000000000909e+01
9.491952400000000000e+09,-9.593999999999999773e+01
9.491952600000000000e+09,-9.589000000000000057e+01
9.491952800000000000e+09,-9.546000000000000796e+01
9.491953000000000000e+09,-9.587000000000000455e+01
9.491953200000000000e+09,-9.559000000000000341e+01
9.491953400000000000e+09,-9.531000000000000227e+01
9.491953600000000000e+09,-9.454000000000000625e+01
9.491953800000000000e+09,-9.468000000000000682e+01
9.491954000000000000e+09,-9.590000000000000568e+01
9.491954200000000000e+09,-9.626000000000000512e+01
9.491954400000000000e+09,-9.621000000000000796e+01
9.491954600000000000e+09,-9.595000000000000284e+01
9.491954800000000000e+09,-9.596999999999999886e+01
9.491955000000000000e+09,-9.648000000000000398e+01
9.491955200000000000e+09,-9.621999999999999886e+01
9.491955400000000000e+09,-9.657000000000000739e+01
9.491955600000000000e+09,-9.610999999999999943e+01
9.491955800000000000e+09,-9.615000000000000568e+01
9.491956000000000000e+09,-9.610000000000000853e+01
9.491956200000000000e+09,-9.615999999999999659e+01
9.491956400000000000e+09,-9.559000000000000341e+01
9.491956600000000000e+09,-9.625000000000000000e+01
9.491956800000000000e+09,-9.609000000000000341e+01
9.491957000000000000e+09,-9.581000000000000227e+01
9.491957200000000000e+09,-9.545000000000000284e+01
9.491957400000000000e+09,-9.501999999999999602e+01
9.491957600000000000e+09,-9.487999999999999545e+01
9.491957800000000000e+09,-9.510000000000000853e+01
9.491958000000000000e+09,-9.548000000000000398e+01
9.491958200000000000e+09,-9.521000000000000796e+01
9.491958400000000000e+09,-9.539000000000000057e+01
9.491958600000000000e+09,-9.621999999999999886e+01
9.491958800000000000e+09,-9.590999999999999659e+01
9.491959000000000000e+09,-9.587000000000000455e+01
9.491959200000000000e+09,-9.635999999999999943e+01
9.491959400000000000e+09,-9.620000000000000284e+01
9.491959600000000000e+09,-9.498999999999999488e+01
9.491959800000000000e+09,-9.467000000000000171e+01
9.491960000000000000e+09,-9.543000000000000682e+01
9.491960200000000000e+09,-9.600000000000000000e+01
9.491960400000000000e+09,-9.626999999999999602e+01
9.491960600000000000e+09,-9.610999999999999943e+01
9.491960800000000000e+09,-9.573000000000000398e+01
9.491961000000000000e+09,-9.548999999999999488e+01
9.491961200000000000e+09,-9.653000000000000114e+01
9.491961400000000000e+09,-9.737000000000000455e+01
9.491961600000000000e+09,-9.521999999999999886e+01
9.491961800000000000e+09,-9.465999999999999659e+01
9.491962000000000000e+09,-9.504000000000000625e+01
9.491962200000000000e+09,-9.476000000000000512e+01
9.491962400000000000e+09,-9.582000000000000739e+01
9.491962600000000000e+09,-9.601999999999999602e+01
9.491962800000000000e+09,-9.570000000000000284e+01
9.491963000000000000e+09,-9.498999999999999488e+01
9.491963200000000000e+09,-9.520000000000000284e+01
9.491963400000000000e+09,-9.460000000000000853e+01
9.491963600000000000e+09,-9.515000000000000568e+01
9.491963800000000000e+09,-9.476999999999999602e+01
9.491964000000000000e+09,-9.467000000000000171e+01
9.491964200000000000e+09,-9.498000000000000398e+01
9.491964400000000000e+09,-9.609000000000000341e+01
9.491964600000000000e+09,-9.501999999999999602e+01
9.491964800000000000e+09,-9.526999999999999602e+01
9.491965000000000000e+09,-9.609000000000000341e+01
9.491965200000000000e+09,-9.634000000000000341e+01
9.491965400000000000e+09,-9.548999999999999488e+01
9.491965600000000000e+09,-9.587999999999999545e+01
9.491965800000000000e+09,-9.604000000000000625e+01
9.491966000000000000e+09,-9.587999999999999545e+01
9.491966200000000000e+09,-9.585999999999999943e+01
9.491966400000000000e+09,-9.621999999999999886e+01
9.491966600000000000e+09,-9.624000000000000909e+01
9.491966800000000000e+09,-9.631000000000000227e+01
9.491967000000000000e+09,-9.604000000000000625e+01
9.491967200000000000e+09,-9.625000000000000000e+01
9.491967400000000000e+09,-9.576000000000000512e+01
9.491967600000000000e+09,-9.560000000000000853e+01
9.491967800000000000e+09,-9.670000000000000284e+01
9.491968000000000000e+09,-9.676999999999999602e+01
9.491968200000000000e+09,-9.590000000000000568e+01
9.491968400000000000e+09,-9.545000000000000284e+01
9.491968600000000000e+09,-9.531000000000000227e+01
9.491968800000000000e+09,-9.501999999999999602e+01
