5.222950000000000000e+09,-9.439000000000000057e+01
5.222950200000000000e+09,-9.482000000000000739e+01
5.222950400000000000e+09,-9.460999999999999943e+01
5.222950600000000000e+09,-9.423000000000000398e+01
5.222950800000000000e+09,-9.337999999999999545e+01
5.222951000000000000e+09,-9.373000000000000398e+01
5.222951200000000000e+09,-9.537999999999999545e+01
5.222951400000000000e+09,-9.454999999999999716e+01
5.222951600000000000e+09,-9.437000000000000455e+01
5.222951800000000000e+09,-9.510999999999999943e+01
5.222952000000000000e+09,-9.432000000000000739e+01
5.222952200000000000e+09,-9.407999999999999829e+01
5.222952400000000000e+09,-9.401999999999999602e+01
5.222952600000000000e+09,-9.442000000000000171e+01
5.222952800000000000e+09,-9.421999999999999886e+01
5.222953000000000000e+09,-9.442000000000000171e+01
5.222953200000000000e+09,-9.300000000000000000e+01
5.222953400000000000e+09,-9.343000000000000682e+01
5.222953600000000000e+09,-9.481000000000000227e+01
5.222953800000000000e+09,-9.450000000000000000e+01
5.222954000000000000e+09,-9.421999999999999886e+01
5.222954200000000000e+09,-9.401000000000000512e+01
5.222954400000000000e+09,-9.493999999999999773e+01
5.222954600000000000e+09,-9.473000000000000398e+01
5.222954800000000000e+09,-9.517000000000000171e+01
5.222955000000000000e+09,-9.475000000000000000e+01
5.222955200000000000e+09,-9.459000000000000341e+01
5.222955400000000000e+09,-9.564000000000000057e+01
5.222955600000000000e+09,-9.450000000000000000e+01
5.222955800000000000e+09,-9.418999999999999773e+01
5.222956000000000000e+09,-9.382999999999999829e+01
5.222956200000000000e+09,-9.406000000000000227e+01
5.222956400000000000e+09,-9.412999999999999545e+01
5.222956600000000000e+09,-9.407000000000000739e+01
5.222956800000000000e+09,-9.379999999999999716e+01
5.222957000000000000e+09,-9.453000000000000114e+01
5.222957200000000000e+09,-9.412000000000000455e+01
5.222957400000000000e+09,-9.448000000000000398e+01
5.222957600000000000e+09,-9.392000000000000171e+01
5.222957800000000000e+09,-9.365999999999999659e+01
5.222958000000000000e+09,-9.362999999999999545e+01
5.222958200000000000e+09,-9.346000000000000796e+01
5.222958400000000000e+09,-9.373000000000000398e+01
5.222958600000000000e+09,-9.460000000000000853e+01
5.222958800000000000e+09,-9.417000000000000171e+01
5.222959000000000000e+09,-9.348999999999999488e+01
5.222959200000000000e+09,-9.435000000000000853e+01
5.222959400000000000e+09,-9.442000000000000171e+01
5.222959600000000000e+09,-9.440000000000000568e+01
5.222959800000000000e+09,-9.453000000000000114e+01
5.222960000000000000e+09,-9.385000000000000853e+01
5.222960200000000000e+09,-9.300000000000000000e+01
5.222960400000000000e+09,-9.296000000000000796e+01
5.222960600000000000e+09,-9.451999999999999602e+01
5.222960800000000000e+09,-9.460999999999999943e+01
5.222961000000000000e+09,-9.385999999999999943e+01
5.222961200000000000e+09,-9.367000000000000171e+01
5.222961400000000000e+09,-9.376000000000000512e+01
5.222961600000000000e+09,-9.396000000000000796e+01
5.222961800000000000e+09,-9.389000000000000057e+01
5.222962000000000000e+09,-9.421000000000000796e+01
5.222962200000000000e+09,-9.440999999999999659e+01
5.222962400000000000e+09,-9.482000000000000739e+01
5.222962600000000000e+09,-9.485999999999999943e+01
5.222962800000000000e+09,-9.539000000000000057e+01
5.222963000000000000e+09,-9.384000000000000341e+01
5.222963200000000000e+09,-9.348000000000000398e+01
5.222963400000000000e+09,-9.410000000000000853e+01
5.222963600000000000e+09,-9.443999999999999773e+01
5.222963800000000000e+09,-9.468999999999999773e+01
5.222964000000000000e+09,-9.478000000000000114e+01
5.222964200000000000e+09,-9.382999999999999829e+01
5.222964400000000000e+09,-9.387000000000000455e+01
5.222964600000000000e+09,-9.348000000000000398e+01
5.222964800000000000e+09,-9.325000000000000000e+01
5.222965000000000000e+09,-9.346999999999999886e+01
5.222965200000000000e+09,-9.260000000000000853e+01
5.222965400000000000e+09,-9.273000000000000398e+01
5.222965600000000000e+09,-9.301999999999999602e+01
