2.252950000000000000e+09,-9.350000000000000000e+01
2.252950200000000000e+09,-9.364000000000000057e+01
2.252950400000000000e+09,-9.390000000000000568e+01
2.252950600000000000e+09,-9.387999999999999545e+01
2.252950800000000000e+09,-9.393000000000000682e+01
2.252951000000000000e+09,-9.401999999999999602e+01
2.252951200000000000e+09,-9.395000000000000284e+01
2.252951400000000000e+09,-9.362000000000000455e+01
2.252951600000000000e+09,-9.367000000000000171e+01
2.252951800000000000e+09,-9.348000000000000398e+01
2.252952000000000000e+09,-9.310000000000000853e+01
2.252952200000000000e+09,-9.345000000000000284e+01
2.252952400000000000e+09,-9.325000000000000000e+01
2.252952600000000000e+09,-9.357999999999999829e+01
2.252952800000000000e+09,-9.364000000000000057e+01
2.252953000000000000e+09,-9.396999999999999886e+01
2.252953200000000000e+09,-9.373000000000000398e+01
2.252953400000000000e+09,-9.384000000000000341e+01
2.252953600000000000e+09,-9.335000000000000853e+01
2.252953800000000000e+09,-9.298000000000000398e+01
2.252954000000000000e+09,-9.340000000000000568e+01
2.252954200000000000e+09,-9.335000000000000853e+01
2.252954400000000000e+09,-9.342000000000000171e+01
2.252954600000000000e+09,-9.326999999999999602e+01
2.252954800000000000e+09,-9.370000000000000284e+01
2.252955000000000000e+09,-9.320000000000000284e+01
2.252955200000000000e+09,-9.301999999999999602e+01
2.252955400000000000e+09,-9.318000000000000682e+01
2.252955600000000000e+09,-9.340999999999999659e+01
2.252955800000000000e+09,-9.382999999999999829e+01
2.252956000000000000e+09,-9.359000000000000341e+01
2.252956200000000000e+09,-9.378000000000000114e+01
2.252956400000000000e+09,-9.343000000000000682e+01
2.252956600000000000e+09,-9.342000000000000171e+01
2.252956800000000000e+09,-9.354000000000000625e+01
2.252957000000000000e+09,-9.378000000000000114e+01
2.252957200000000000e+09,-9.379999999999999716e+01
2.252957400000000000e+09,-9.367000000000000171e+01
2.252957600000000000e+09,-9.382000000000000739e+01
2.252957800000000000e+09,-9.325000000000000000e+01
2.252958000000000000e+09,-9.301999999999999602e+01
2.252958200000000000e+09,-9.293000000000000682e+01
2.252958400000000000e+09,-9.360000000000000853e+01
2.252958600000000000e+09,-9.350000000000000000e+01
2.252958800000000000e+09,-9.314000000000000057e+01
2.252959000000000000e+09,-9.375000000000000000e+01
2.252959200000000000e+09,-9.382000000000000739e+01
2.252959400000000000e+09,-9.365999999999999659e+01
2.252959600000000000e+09,-9.356000000000000227e+01
2.252959800000000000e+09,-9.343000000000000682e+01
2.252960000000000000e+09,-9.310000000000000853e+01
2.252960200000000000e+09,-9.289000000000000057e+01
2.252960400000000000e+09,-9.334000000000000341e+01
2.252960600000000000e+09,-9.350000000000000000e+01
2.252960800000000000e+09,-9.320000000000000284e+01
2.252961000000000000e+09,-9.323000000000000398e+01
2.252961200000000000e+09,-9.304000000000000625e+01
2.252961400000000000e+09,-9.329000000000000625e+01
2.252961600000000000e+09,-9.370000000000000284e+01
2.252961800000000000e+09,-9.360999999999999943e+01
2.252962000000000000e+09,-9.351999999999999602e+01
2.252962200000000000e+09,-9.351999999999999602e+01
2.252962400000000000e+09,-9.337999999999999545e+01
2.252962600000000000e+09,-9.332999999999999829e+01
2.252962800000000000e+09,-9.348000000000000398e+01
2.252963000000000000e+09,-9.325000000000000000e+01
2.252963200000000000e+09,-9.351999999999999602e+01
2.252963400000000000e+09,-9.365000000000000568e+01
2.252963600000000000e+09,-9.225000000000000000e+01
2.252963800000000000e+09,-9.215000000000000568e+01
2.252964000000000000e+09,-9.325000000000000000e+01
2.252964200000000000e+09,-9.373000000000000398e+01
2.252964400000000000e+09,-9.314000000000000057e+01
2.252964600000000000e+09,-9.275000000000000000e+01
2.252964800000000000e+09,-9.295000000000000284e+01
2.252965000000000000e+09,-9.356000000000000227e+01
2.252965200000000000e+09,-9.337000000000000455e+01
2.252965400000000000e+09,-9.323000000000000398e+01
2.252965600000000000e+09,-9.304000000000000625e+01
2.252965800000000000e+09,-9.337999999999999545e+01
2.252966000000000000e+09,-9.251999999999999602e+01
2.252966200000000000e+09,-9.225000000000000000e+01
2.252966400000000000e+09,-9.329000000000000625e+01
2.252966600000000000e+09,-9.314000000000000057e+01
2.252966800000000000e+09,-9.298000000000000398e+01
2.252967000000000000e+09,-9.284000000000000341e+01
2.252967200000000000e+09,-9.292000000000000171e+01
2.252967400000000000e+09,-9.293000000000000682e+01
2.252967600000000000e+09,-9.318999999999999773e+01
2.252967800000000000e+09,-9.312000000000000455e+01
2.252968000000000000e+09,-9.273999999999999488e+01
2.252968200000000000e+09,-9.218000000000000682e+01
2.252968400000000000e+09,-9.190000000000000568e+01
2.252968600000000000e+09,-9.318000000000000682e+01
2.252968800000000000e+09,-9.279000000000000625e+01
2.252969000000000000e+09,-9.260999999999999943e+01
2.252969200000000000e+09,-9.320000000000000284e+01
2.252969400000000000e+09,-9.348999999999999488e+01
2.252969600000000000e+09,-9.334000000000000341e+01
2.252969800000000000e+09,-9.343000000000000682e+01
2.252970000000000000e+09,-9.243999999999999773e+01
2.252970200000000000e+09,-9.221999999999999886e+01
2.252970400000000000e+09,-9.187000000000000455e+01
2.252970600000000000e+09,-9.282999999999999829e+01
2.252970800000000000e+09,-9.323000000000000398e+01
2.252971000000000000e+09,-9.284000000000000341e+01
2.252971200000000000e+09,-9.276000000000000512e+01
2.252971400000000000e+09,-9.260999999999999943e+01
2.252971600000000000e+09,-9.218000000000000682e+01
2.252971800000000000e+09,-9.276000000000000512e+01
2.252972000000000000e+09,-9.223000000000000398e+01
2.252972200000000000e+09,-9.239000000000000057e+01
2.252972400000000000e+09,-9.251000000000000512e+01
2.252972600000000000e+09,-9.281000000000000227e+01
2.252972800000000000e+09,-9.296000000000000796e+01
2.252973000000000000e+09,-9.287000000000000455e+01
2.252973200000000000e+09,-9.198000000000000398e+01
2.252973400000000000e+09,-9.235999999999999943e+01
2.252973600000000000e+09,-9.292000000000000171e+01
2.252973800000000000e+09,-9.260999999999999943e+01
