6.023950000000000000e+09,-9.750000000000000000e+01
6.023950200000000000e+09,-9.715999999999999659e+01
6.023950400000000000e+09,-9.668999999999999773e+01
6.023950600000000000e+09,-9.643000000000000682e+01
6.023950800000000000e+09,-9.742000000000000171e+01
6.023951000000000000e+09,-9.753000000000000114e+01
6.023951200000000000e+09,-9.768000000000000682e+01
6.023951400000000000e+09,-9.753000000000000114e+01
6.023951600000000000e+09,-9.690000000000000568e+01
6.023951800000000000e+09,-9.668999999999999773e+01
6.023952000000000000e+09,-9.648000000000000398e+01
6.023952200000000000e+09,-9.629999999999999716e+01
6.023952400000000000e+09,-9.679999999999999716e+01
6.023952600000000000e+09,-9.660000000000000853e+01
6.023952800000000000e+09,-9.693000000000000682e+01
6.023953000000000000e+09,-9.707000000000000739e+01
6.023953200000000000e+09,-9.671999999999999886e+01
6.023953400000000000e+09,-9.687000000000000455e+01
6.023953600000000000e+09,-9.768000000000000682e+01
6.023953800000000000e+09,-9.732000000000000739e+01
6.023954000000000000e+09,-9.687999999999999545e+01
6.023954200000000000e+09,-9.679000000000000625e+01
6.023954400000000000e+09,-9.740999999999999659e+01
6.023954600000000000e+09,-9.726999999999999602e+01
6.023954800000000000e+09,-9.689000000000000057e+01
6.023955000000000000e+09,-9.720000000000000284e+01
6.023955200000000000e+09,-9.735000000000000853e+01
6.023955400000000000e+09,-9.701000000000000512e+01
6.023955600000000000e+09,-9.740999999999999659e+01
6.023955800000000000e+09,-9.712000000000000455e+01
6.023956000000000000e+09,-9.724000000000000909e+01
6.023956200000000000e+09,-9.762000000000000455e+01
6.023956400000000000e+09,-9.704999999999999716e+01
6.023956600000000000e+09,-9.662999999999999545e+01
6.023956800000000000e+09,-9.692000000000000171e+01
6.023957000000000000e+09,-9.685000000000000853e+01
6.023957200000000000e+09,-9.665999999999999659e+01
6.023957400000000000e+09,-9.651000000000000512e+01
6.023957600000000000e+09,-9.610999999999999943e+01
6.023957800000000000e+09,-9.700000000000000000e+01
6.023958000000000000e+09,-9.700000000000000000e+01
6.023958200000000000e+09,-9.715999999999999659e+01
6.023958400000000000e+09,-9.673000000000000398e+01
6.023958600000000000e+09,-9.671999999999999886e+01
6.023958800000000000e+09,-9.699000000000000909e+01
6.023959000000000000e+09,-9.662000000000000455e+01
6.023959200000000000e+09,-9.673000000000000398e+01
6.023959400000000000e+09,-9.671000000000000796e+01
6.023959600000000000e+09,-9.656000000000000227e+01
6.023959800000000000e+09,-9.723000000000000398e+01
6.023960000000000000e+09,-9.587000000000000455e+01
6.023960200000000000e+09,-9.592000000000000171e+01
6.023960400000000000e+09,-9.660999999999999943e+01
6.023960600000000000e+09,-9.657000000000000739e+01
6.023960800000000000e+09,-9.698000000000000398e+01
6.023961000000000000e+09,-9.689000000000000057e+01
6.023961200000000000e+09,-9.657000000000000739e+01
6.023961400000000000e+09,-9.704000000000000625e+01
6.023961600000000000e+09,-9.664000000000000057e+01
6.023961800000000000e+09,-9.665999999999999659e+01
6.023962000000000000e+09,-9.679999999999999716e+01
6.023962200000000000e+09,-9.657000000000000739e+01
6.023962400000000000e+09,-9.660999999999999943e+01
6.023962600000000000e+09,-9.621999999999999886e+01
6.023962800000000000e+09,-9.626999999999999602e+01
6.023963000000000000e+09,-9.573000000000000398e+01
6.023963200000000000e+09,-9.645000000000000284e+01
6.023963400000000000e+09,-9.671999999999999886e+01
6.023963600000000000e+09,-9.728000000000000114e+01
6.023963800000000000e+09,-9.701000000000000512e+01
6.023964000000000000e+09,-9.654000000000000625e+01
6.023964200000000000e+09,-9.679999999999999716e+01
6.023964400000000000e+09,-9.648000000000000398e+01
6.023964600000000000e+09,-9.699000000000000909e+01
6.023964800000000000e+09,-9.684000000000000341e+01
6.023965000000000000e+09,-9.642000000000000171e+01
6.023965200000000000e+09,-9.632999999999999829e+01
6.023965400000000000e+09,-9.637999999999999545e+01
6.023965600000000000e+09,-9.625000000000000000e+01
6.023965800000000000e+09,-9.662000000000000455e+01
6.023966000000000000e+09,-9.684000000000000341e+01
6.023966200000000000e+09,-9.637000000000000455e+01
6.023966400000000000e+09,-9.535000000000000853e+01
6.023966600000000000e+09,-9.509000000000000341e+01
6.023966800000000000e+09,-9.629999999999999716e+01
6.023967000000000000e+09,-9.654000000000000625e+01
6.023967200000000000e+09,-9.614000000000000057e+01
6.023967400000000000e+09,-9.615000000000000568e+01
6.023967600000000000e+09,-9.562999999999999545e+01
6.023967800000000000e+09,-9.587999999999999545e+01
6.023968000000000000e+09,-9.575000000000000000e+01
6.023968200000000000e+09,-9.551999999999999602e+01
6.023968400000000000e+09,-9.626999999999999602e+01
6.023968600000000000e+09,-9.700000000000000000e+01
6.023968800000000000e+09,-9.676000000000000512e+01
6.023969000000000000e+09,-9.640000000000000568e+01
6.023969200000000000e+09,-9.621000000000000796e+01
6.023969400000000000e+09,-9.629999999999999716e+01
6.023969600000000000e+09,-9.637000000000000455e+01
