5.795950000000000000e+09,-9.837000000000000455e+01
5.795950200000000000e+09,-9.826000000000000512e+01
5.795950400000000000e+09,-9.831000000000000227e+01
5.795950600000000000e+09,-9.818999999999999773e+01
5.795950800000000000e+09,-9.829999999999999716e+01
5.795951000000000000e+09,-9.837000000000000455e+01
5.795951200000000000e+09,-9.840000000000000568e+01
5.795951400000000000e+09,-9.810000000000000853e+01
5.795951600000000000e+09,-9.804000000000000625e+01
5.795951800000000000e+09,-9.806000000000000227e+01
5.795952000000000000e+09,-9.809000000000000341e+01
5.795952200000000000e+09,-9.771000000000000796e+01
5.795952400000000000e+09,-9.749000000000000909e+01
5.795952600000000000e+09,-9.742000000000000171e+01
5.795952800000000000e+09,-9.678000000000000114e+01
5.795953000000000000e+09,-9.710000000000000853e+01
5.795953200000000000e+09,-9.668999999999999773e+01
5.795953400000000000e+09,-9.695000000000000284e+01
5.795953600000000000e+09,-9.712000000000000455e+01
5.795953800000000000e+09,-9.760000000000000853e+01
5.795954000000000000e+09,-9.787000000000000455e+01
5.795954200000000000e+09,-9.765999999999999659e+01
5.795954400000000000e+09,-9.790999999999999659e+01
5.795954600000000000e+09,-9.728000000000000114e+01
5.795954800000000000e+09,-9.737000000000000455e+01
5.795955000000000000e+09,-9.756000000000000227e+01
5.795955200000000000e+09,-9.787000000000000455e+01
5.795955400000000000e+09,-9.754999999999999716e+01
5.795955600000000000e+09,-9.789000000000000057e+01
5.795955800000000000e+09,-9.746999999999999886e+01
5.795956000000000000e+09,-9.707000000000000739e+01
5.795956200000000000e+09,-9.717000000000000171e+01
5.795956400000000000e+09,-9.735000000000000853e+01
5.795956600000000000e+09,-9.700000000000000000e+01
5.795956800000000000e+09,-9.756000000000000227e+01
5.795957000000000000e+09,-9.743000000000000682e+01
5.795957200000000000e+09,-9.726000000000000512e+01
5.795957400000000000e+09,-9.698000000000000398e+01
5.795957600000000000e+09,-9.690999999999999659e+01
5.795957800000000000e+09,-9.800000000000000000e+01
5.795958000000000000e+09,-9.701000000000000512e+01
5.795958200000000000e+09,-9.662999999999999545e+01
5.795958400000000000e+09,-9.775000000000000000e+01
