6.536950000000000000e+09,-9.445000000000000284e+01
6.536950200000000000e+09,-9.410000000000000853e+01
6.536950400000000000e+09,-9.370000000000000284e+01
6.536950600000000000e+09,-9.396000000000000796e+01
6.536950800000000000e+09,-9.412000000000000455e+01
6.536951000000000000e+09,-9.448000000000000398e+01
6.536951200000000000e+09,-9.456000000000000227e+01
6.536951400000000000e+09,-9.392000000000000171e+01
6.536951600000000000e+09,-9.315000000000000568e+01
6.536951800000000000e+09,-9.273999999999999488e+01
6.536952000000000000e+09,-9.331000000000000227e+01
6.536952200000000000e+09,-9.345000000000000284e+01
6.536952400000000000e+09,-9.342000000000000171e+01
6.536952600000000000e+09,-9.420000000000000284e+01
6.536952800000000000e+09,-9.426999999999999602e+01
6.536953000000000000e+09,-9.337999999999999545e+01
6.536953200000000000e+09,-9.310999999999999943e+01
6.536953400000000000e+09,-9.273000000000000398e+01
6.536953600000000000e+09,-9.373999999999999488e+01
6.536953800000000000e+09,-9.315000000000000568e+01
6.536954000000000000e+09,-9.354000000000000625e+01
6.536954200000000000e+09,-9.360000000000000853e+01
6.536954400000000000e+09,-9.298000000000000398e+01
6.536954600000000000e+09,-9.287000000000000455e+01
6.536954800000000000e+09,-9.389000000000000057e+01
6.536955000000000000e+09,-9.359000000000000341e+01
6.536955200000000000e+09,-9.392000000000000171e+01
6.536955400000000000e+09,-9.318999999999999773e+01
6.536955600000000000e+09,-9.271999999999999886e+01
6.536955800000000000e+09,-9.296999999999999886e+01
6.536956000000000000e+09,-9.346999999999999886e+01
6.536956200000000000e+09,-9.371999999999999886e+01
6.536956400000000000e+09,-9.393999999999999773e+01
6.536956600000000000e+09,-9.317000000000000171e+01
6.536956800000000000e+09,-9.181000000000000227e+01
6.536957000000000000e+09,-9.257999999999999829e+01
6.536957200000000000e+09,-9.410999999999999943e+01
6.536957400000000000e+09,-9.317000000000000171e+01
6.536957600000000000e+09,-9.200000000000000000e+01
6.536957800000000000e+09,-9.251999999999999602e+01
6.536958000000000000e+09,-9.223999999999999488e+01
