9.461950000000000000e+09,-9.535000000000000853e+01
9.461950200000000000e+09,-9.589000000000000057e+01
9.461950400000000000e+09,-9.537000000000000455e+01
9.461950600000000000e+09,-9.498000000000000398e+01
9.461950800000000000e+09,-9.543999999999999773e+01
9.461951000000000000e+09,-9.539000000000000057e+01
9.461951200000000000e+09,-9.417000000000000171e+01
9.461951400000000000e+09,-9.421999999999999886e+01
9.461951600000000000e+09,-9.471000000000000796e+01
9.461951800000000000e+09,-9.590000000000000568e+01
9.461952000000000000e+09,-9.557000000000000739e+01
9.461952200000000000e+09,-9.604000000000000625e+01
9.461952400000000000e+09,-9.518999999999999773e+01
9.461952600000000000e+09,-9.500000000000000000e+01
9.461952800000000000e+09,-9.576000000000000512e+01
9.461953000000000000e+09,-9.574000000000000909e+01
9.461953200000000000e+09,-9.528000000000000114e+01
9.461953400000000000e+09,-9.528000000000000114e+01
9.461953600000000000e+09,-9.582000000000000739e+01
9.461953800000000000e+09,-9.571000000000000796e+01
9.461954000000000000e+09,-9.548000000000000398e+01
9.461954200000000000e+09,-9.607999999999999829e+01
9.461954400000000000e+09,-9.520000000000000284e+01
9.461954600000000000e+09,-9.487999999999999545e+01
9.461954800000000000e+09,-9.507999999999999829e+01
9.461955000000000000e+09,-9.493999999999999773e+01
9.461955200000000000e+09,-9.603000000000000114e+01
9.461955400000000000e+09,-9.495000000000000284e+01
9.461955600000000000e+09,-9.515000000000000568e+01
9.461955800000000000e+09,-9.534000000000000341e+01
9.461956000000000000e+09,-9.579000000000000625e+01
9.461956200000000000e+09,-9.484000000000000341e+01
9.461956400000000000e+09,-9.485000000000000853e+01
9.461956600000000000e+09,-9.515000000000000568e+01
9.461956800000000000e+09,-9.593000000000000682e+01
9.461957000000000000e+09,-9.596999999999999886e+01
9.461957200000000000e+09,-9.485999999999999943e+01
9.461957400000000000e+09,-9.506000000000000227e+01
9.461957600000000000e+09,-9.482999999999999829e+01
9.461957800000000000e+09,-9.537000000000000455e+01
9.461958000000000000e+09,-9.565000000000000568e+01
9.461958200000000000e+09,-9.512000000000000455e+01
9.461958400000000000e+09,-9.496999999999999886e+01
9.461958600000000000e+09,-9.518999999999999773e+01
9.461958800000000000e+09,-9.484000000000000341e+01
9.461959000000000000e+09,-9.596000000000000796e+01
9.461959200000000000e+09,-9.596999999999999886e+01
9.461959400000000000e+09,-9.473999999999999488e+01
9.461959600000000000e+09,-9.465000000000000568e+01
9.461959800000000000e+09,-9.529000000000000625e+01
9.461960000000000000e+09,-9.523999999999999488e+01
9.461960200000000000e+09,-9.493999999999999773e+01
9.461960400000000000e+09,-9.551000000000000512e+01
9.461960600000000000e+09,-9.574000000000000909e+01
9.461960800000000000e+09,-9.535999999999999943e+01
9.461961000000000000e+09,-9.587999999999999545e+01
9.461961200000000000e+09,-9.540000000000000568e+01
9.461961400000000000e+09,-9.503000000000000114e+01
9.461961600000000000e+09,-9.534000000000000341e+01
9.461961800000000000e+09,-9.460000000000000853e+01
9.461962000000000000e+09,-9.510000000000000853e+01
9.461962200000000000e+09,-9.542000000000000171e+01
9.461962400000000000e+09,-9.556000000000000227e+01
9.461962600000000000e+09,-9.551000000000000512e+01
9.461962800000000000e+09,-9.543999999999999773e+01
9.461963000000000000e+09,-9.523999999999999488e+01
9.461963200000000000e+09,-9.551000000000000512e+01
9.461963400000000000e+09,-9.629999999999999716e+01
9.461963600000000000e+09,-9.617000000000000171e+01
9.461963800000000000e+09,-9.604999999999999716e+01
9.461964000000000000e+09,-9.578000000000000114e+01
9.461964200000000000e+09,-9.510999999999999943e+01
9.461964400000000000e+09,-9.542000000000000171e+01
9.461964600000000000e+09,-9.548000000000000398e+01
9.461964800000000000e+09,-9.539000000000000057e+01
9.461965000000000000e+09,-9.629000000000000625e+01
9.461965200000000000e+09,-9.542000000000000171e+01
9.461965400000000000e+09,-9.543999999999999773e+01
9.461965600000000000e+09,-9.596000000000000796e+01
9.461965800000000000e+09,-9.579000000000000625e+01
9.461966000000000000e+09,-9.537000000000000455e+01
9.461966200000000000e+09,-9.537000000000000455e+01
9.461966400000000000e+09,-9.587000000000000455e+01
9.461966600000000000e+09,-9.578000000000000114e+01
9.461966800000000000e+09,-9.568999999999999773e+01
9.461967000000000000e+09,-9.537000000000000455e+01
9.461967200000000000e+09,-9.518999999999999773e+01
9.461967400000000000e+09,-9.587000000000000455e+01
9.461967600000000000e+09,-9.571000000000000796e+01
9.461967800000000000e+09,-9.593000000000000682e+01
9.461968000000000000e+09,-9.468999999999999773e+01
9.461968200000000000e+09,-9.429999999999999716e+01
9.461968400000000000e+09,-9.457000000000000739e+01
9.461968600000000000e+09,-9.493000000000000682e+01
9.461968800000000000e+09,-9.515000000000000568e+01
9.461969000000000000e+09,-9.556000000000000227e+01
9.461969200000000000e+09,-9.568999999999999773e+01
9.461969400000000000e+09,-9.625000000000000000e+01
9.461969600000000000e+09,-9.568999999999999773e+01
9.461969800000000000e+09,-9.535000000000000853e+01
9.461970000000000000e+09,-9.529999999999999716e+01
9.461970200000000000e+09,-9.593000000000000682e+01
9.461970400000000000e+09,-9.574000000000000909e+01
9.461970600000000000e+09,-9.490999999999999659e+01
9.461970800000000000e+09,-9.537000000000000455e+01
9.461971000000000000e+09,-9.510999999999999943e+01
9.461971200000000000e+09,-9.520000000000000284e+01
9.461971400000000000e+09,-9.574000000000000909e+01
9.461971600000000000e+09,-9.543999999999999773e+01
9.461971800000000000e+09,-9.525000000000000000e+01
9.461972000000000000e+09,-9.521999999999999886e+01
9.461972200000000000e+09,-9.526999999999999602e+01
9.461972400000000000e+09,-9.542000000000000171e+01
9.461972600000000000e+09,-9.551000000000000512e+01
9.461972800000000000e+09,-9.614000000000000057e+01
9.461973000000000000e+09,-9.609000000000000341e+01
9.461973200000000000e+09,-9.606000000000000227e+01
9.461973400000000000e+09,-9.503000000000000114e+01
9.461973600000000000e+09,-9.459000000000000341e+01
9.461973800000000000e+09,-9.517000000000000171e+01
