6.542950000000000000e+09,-9.212999999999999545e+01
6.542950200000000000e+09,-9.203000000000000114e+01
6.542950400000000000e+09,-9.257000000000000739e+01
6.542950600000000000e+09,-9.304999999999999716e+01
6.542950800000000000e+09,-9.228000000000000114e+01
6.542951000000000000e+09,-9.179999999999999716e+01
6.542951200000000000e+09,-9.090999999999999659e+01
6.542951400000000000e+09,-9.070000000000000284e+01
6.542951600000000000e+09,-9.251000000000000512e+01
6.542951800000000000e+09,-9.134000000000000341e+01
6.542952000000000000e+09,-9.143999999999999773e+01
6.542952200000000000e+09,-9.265999999999999659e+01
6.542952400000000000e+09,-9.248000000000000398e+01
6.542952600000000000e+09,-9.246000000000000796e+01
6.542952800000000000e+09,-9.226000000000000512e+01
6.542953000000000000e+09,-9.198999999999999488e+01
6.542953200000000000e+09,-9.171999999999999886e+01
6.542953400000000000e+09,-9.132000000000000739e+01
6.542953600000000000e+09,-9.103000000000000114e+01
6.542953800000000000e+09,-9.184000000000000341e+01
6.542954000000000000e+09,-9.153000000000000114e+01
6.542954200000000000e+09,-9.176999999999999602e+01
6.542954400000000000e+09,-9.181000000000000227e+01
6.542954600000000000e+09,-9.292000000000000171e+01
6.542954800000000000e+09,-9.289000000000000057e+01
6.542955000000000000e+09,-9.253000000000000114e+01
6.542955200000000000e+09,-9.271999999999999886e+01
6.542955400000000000e+09,-9.209000000000000341e+01
6.542955600000000000e+09,-9.101999999999999602e+01
6.542955800000000000e+09,-9.137999999999999545e+01
6.542956000000000000e+09,-9.245000000000000284e+01
6.542956200000000000e+09,-9.143999999999999773e+01
6.542956400000000000e+09,-9.137000000000000455e+01
6.542956600000000000e+09,-9.203000000000000114e+01
6.542956800000000000e+09,-9.164000000000000057e+01
6.542957000000000000e+09,-9.132999999999999829e+01
6.542957200000000000e+09,-9.232000000000000739e+01
6.542957400000000000e+09,-9.162999999999999545e+01
6.542957600000000000e+09,-9.162000000000000455e+01
6.542957800000000000e+09,-9.135999999999999943e+01
6.542958000000000000e+09,-9.157999999999999829e+01
6.542958200000000000e+09,-9.248000000000000398e+01
6.542958400000000000e+09,-9.248999999999999488e+01
6.542958600000000000e+09,-9.203000000000000114e+01
6.542958800000000000e+09,-9.051999999999999602e+01
6.542959000000000000e+09,-9.062000000000000455e+01
6.542959200000000000e+09,-9.035000000000000853e+01
6.542959400000000000e+09,-9.028000000000000114e+01
6.542959600000000000e+09,-9.125000000000000000e+01
6.542959800000000000e+09,-9.275000000000000000e+01
