5.885950000000000000e+09,-9.834000000000000341e+01
5.885950200000000000e+09,-9.845000000000000284e+01
5.885950400000000000e+09,-9.860000000000000853e+01
5.885950600000000000e+09,-9.846999999999999886e+01
5.885950800000000000e+09,-9.832000000000000739e+01
5.885951000000000000e+09,-9.829999999999999716e+01
5.885951200000000000e+09,-9.826000000000000512e+01
5.885951400000000000e+09,-9.818000000000000682e+01
5.885951600000000000e+09,-9.804000000000000625e+01
5.885951800000000000e+09,-9.832999999999999829e+01
5.885952000000000000e+09,-9.835999999999999943e+01
5.885952200000000000e+09,-9.853000000000000114e+01
5.885952400000000000e+09,-9.818000000000000682e+01
5.885952600000000000e+09,-9.840999999999999659e+01
5.885952800000000000e+09,-9.824000000000000909e+01
5.885953000000000000e+09,-9.829000000000000625e+01
5.885953200000000000e+09,-9.835999999999999943e+01
5.885953400000000000e+09,-9.826000000000000512e+01
5.885953600000000000e+09,-9.831000000000000227e+01
5.885953800000000000e+09,-9.823000000000000398e+01
5.885954000000000000e+09,-9.835000000000000853e+01
5.885954200000000000e+09,-9.829999999999999716e+01
5.885954400000000000e+09,-9.851000000000000512e+01
5.885954600000000000e+09,-9.823000000000000398e+01
5.885954800000000000e+09,-9.828000000000000114e+01
5.885955000000000000e+09,-9.842000000000000171e+01
5.885955200000000000e+09,-9.835999999999999943e+01
5.885955400000000000e+09,-9.840999999999999659e+01
5.885955600000000000e+09,-9.840999999999999659e+01
5.885955800000000000e+09,-9.835999999999999943e+01
5.885956000000000000e+09,-9.835000000000000853e+01
5.885956200000000000e+09,-9.829000000000000625e+01
5.885956400000000000e+09,-9.839000000000000057e+01
5.885956600000000000e+09,-9.837999999999999545e+01
5.885956800000000000e+09,-9.835999999999999943e+01
5.885957000000000000e+09,-9.843999999999999773e+01
5.885957200000000000e+09,-9.845000000000000284e+01
5.885957400000000000e+09,-9.807999999999999829e+01
5.885957600000000000e+09,-9.826999999999999602e+01
5.885957800000000000e+09,-9.840999999999999659e+01
5.885958000000000000e+09,-9.839000000000000057e+01
5.885958200000000000e+09,-9.821000000000000796e+01
5.885958400000000000e+09,-9.826999999999999602e+01
5.885958600000000000e+09,-9.832000000000000739e+01
5.885958800000000000e+09,-9.826000000000000512e+01
5.885959000000000000e+09,-9.837999999999999545e+01
5.885959200000000000e+09,-9.810000000000000853e+01
5.885959400000000000e+09,-9.804999999999999716e+01
