5.666950000000000000e+09,-9.814000000000000057e+01
5.666950200000000000e+09,-9.812000000000000455e+01
5.666950400000000000e+09,-9.812999999999999545e+01
5.666950600000000000e+09,-9.815999999999999659e+01
5.666950800000000000e+09,-9.810999999999999943e+01
5.666951000000000000e+09,-9.815999999999999659e+01
5.666951200000000000e+09,-9.818000000000000682e+01
5.666951400000000000e+09,-9.829000000000000625e+01
5.666951600000000000e+09,-9.804000000000000625e+01
5.666951800000000000e+09,-9.792000000000000171e+01
5.666952000000000000e+09,-9.782999999999999829e+01
5.666952200000000000e+09,-9.771999999999999886e+01
5.666952400000000000e+09,-9.782000000000000739e+01
5.666952600000000000e+09,-9.760999999999999943e+01
5.666952800000000000e+09,-9.804000000000000625e+01
5.666953000000000000e+09,-9.810999999999999943e+01
5.666953200000000000e+09,-9.790000000000000568e+01
5.666953400000000000e+09,-9.771999999999999886e+01
5.666953600000000000e+09,-9.800000000000000000e+01
5.666953800000000000e+09,-9.768000000000000682e+01
5.666954000000000000e+09,-9.779000000000000625e+01
5.666954200000000000e+09,-9.779000000000000625e+01
5.666954400000000000e+09,-9.807999999999999829e+01
5.666954600000000000e+09,-9.784000000000000341e+01
5.666954800000000000e+09,-9.793999999999999773e+01
5.666955000000000000e+09,-9.767000000000000171e+01
5.666955200000000000e+09,-9.787999999999999545e+01
5.666955400000000000e+09,-9.792000000000000171e+01
5.666955600000000000e+09,-9.799000000000000909e+01
5.666955800000000000e+09,-9.801000000000000512e+01
5.666956000000000000e+09,-9.806000000000000227e+01
5.666956200000000000e+09,-9.798000000000000398e+01
5.666956400000000000e+09,-9.814000000000000057e+01
5.666956600000000000e+09,-9.818000000000000682e+01
5.666956800000000000e+09,-9.789000000000000057e+01
5.666957000000000000e+09,-9.804999999999999716e+01
5.666957200000000000e+09,-9.809000000000000341e+01
5.666957400000000000e+09,-9.814000000000000057e+01
5.666957600000000000e+09,-9.796000000000000796e+01
5.666957800000000000e+09,-9.798000000000000398e+01
5.666958000000000000e+09,-9.814000000000000057e+01
5.666958200000000000e+09,-9.793999999999999773e+01
5.666958400000000000e+09,-9.817000000000000171e+01
5.666958600000000000e+09,-9.785999999999999943e+01
5.666958800000000000e+09,-9.804000000000000625e+01
5.666959000000000000e+09,-9.804999999999999716e+01
5.666959200000000000e+09,-9.796999999999999886e+01
5.666959400000000000e+09,-9.814000000000000057e+01
5.666959600000000000e+09,-9.804000000000000625e+01
5.666959800000000000e+09,-9.806000000000000227e+01
5.666960000000000000e+09,-9.801999999999999602e+01
5.666960200000000000e+09,-9.807000000000000739e+01
5.666960400000000000e+09,-9.781000000000000227e+01
5.666960600000000000e+09,-9.801000000000000512e+01
5.666960800000000000e+09,-9.801000000000000512e+01
5.666961000000000000e+09,-9.804000000000000625e+01
5.666961200000000000e+09,-9.807000000000000739e+01
5.666961400000000000e+09,-9.821000000000000796e+01
5.666961600000000000e+09,-9.810999999999999943e+01
5.666961800000000000e+09,-9.817000000000000171e+01
5.666962000000000000e+09,-9.796000000000000796e+01
5.666962200000000000e+09,-9.776999999999999602e+01
5.666962400000000000e+09,-9.765999999999999659e+01
5.666962600000000000e+09,-9.792000000000000171e+01
5.666962800000000000e+09,-9.800000000000000000e+01
5.666963000000000000e+09,-9.785000000000000853e+01
5.666963200000000000e+09,-9.774000000000000909e+01
5.666963400000000000e+09,-9.779000000000000625e+01
5.666963600000000000e+09,-9.796000000000000796e+01
