5.141950000000000000e+09,-9.829000000000000625e+01
5.141950200000000000e+09,-9.832999999999999829e+01
5.141950400000000000e+09,-9.823000000000000398e+01
5.141950600000000000e+09,-9.818000000000000682e+01
5.141950800000000000e+09,-9.823000000000000398e+01
5.141951000000000000e+09,-9.837000000000000455e+01
5.141951200000000000e+09,-9.835999999999999943e+01
5.141951400000000000e+09,-9.839000000000000057e+01
5.141951600000000000e+09,-9.815000000000000568e+01
5.141951800000000000e+09,-9.832000000000000739e+01
5.141952000000000000e+09,-9.823000000000000398e+01
5.141952200000000000e+09,-9.818000000000000682e+01
5.141952400000000000e+09,-9.829000000000000625e+01
5.141952600000000000e+09,-9.834000000000000341e+01
5.141952800000000000e+09,-9.837000000000000455e+01
5.141953000000000000e+09,-9.835999999999999943e+01
5.141953200000000000e+09,-9.842000000000000171e+01
5.141953400000000000e+09,-9.840999999999999659e+01
5.141953600000000000e+09,-9.834000000000000341e+01
5.141953800000000000e+09,-9.837999999999999545e+01
5.141954000000000000e+09,-9.824000000000000909e+01
5.141954200000000000e+09,-9.832000000000000739e+01
5.141954400000000000e+09,-9.839000000000000057e+01
5.141954600000000000e+09,-9.837999999999999545e+01
5.141954800000000000e+09,-9.835999999999999943e+01
5.141955000000000000e+09,-9.832999999999999829e+01
5.141955200000000000e+09,-9.839000000000000057e+01
5.141955400000000000e+09,-9.832000000000000739e+01
5.141955600000000000e+09,-9.835000000000000853e+01
5.141955800000000000e+09,-9.834000000000000341e+01
5.141956000000000000e+09,-9.828000000000000114e+01
5.141956200000000000e+09,-9.829000000000000625e+01
5.141956400000000000e+09,-9.834000000000000341e+01
5.141956600000000000e+09,-9.825000000000000000e+01
5.141956800000000000e+09,-9.839000000000000057e+01
5.141957000000000000e+09,-9.821000000000000796e+01
5.141957200000000000e+09,-9.832999999999999829e+01
5.141957400000000000e+09,-9.832000000000000739e+01
5.141957600000000000e+09,-9.826999999999999602e+01
5.141957800000000000e+09,-9.835000000000000853e+01
5.141958000000000000e+09,-9.834000000000000341e+01
5.141958200000000000e+09,-9.824000000000000909e+01
5.141958400000000000e+09,-9.831000000000000227e+01
5.141958600000000000e+09,-9.821999999999999886e+01
5.141958800000000000e+09,-9.817000000000000171e+01
5.141959000000000000e+09,-9.821000000000000796e+01
5.141959200000000000e+09,-9.829000000000000625e+01
5.141959400000000000e+09,-9.826000000000000512e+01
5.141959600000000000e+09,-9.840999999999999659e+01
5.141959800000000000e+09,-9.832000000000000739e+01
5.141960000000000000e+09,-9.828000000000000114e+01
5.141960200000000000e+09,-9.815999999999999659e+01
5.141960400000000000e+09,-9.825000000000000000e+01
5.141960600000000000e+09,-9.807999999999999829e+01
5.141960800000000000e+09,-9.823000000000000398e+01
5.141961000000000000e+09,-9.829000000000000625e+01
5.141961200000000000e+09,-9.821000000000000796e+01
5.141961400000000000e+09,-9.840999999999999659e+01
5.141961600000000000e+09,-9.832999999999999829e+01
5.141961800000000000e+09,-9.842000000000000171e+01
5.141962000000000000e+09,-9.835999999999999943e+01
5.141962200000000000e+09,-9.840999999999999659e+01
5.141962400000000000e+09,-9.845000000000000284e+01
5.141962600000000000e+09,-9.837000000000000455e+01
5.141962800000000000e+09,-9.832999999999999829e+01
5.141963000000000000e+09,-9.825000000000000000e+01
5.141963200000000000e+09,-9.829999999999999716e+01
5.141963400000000000e+09,-9.814000000000000057e+01
5.141963600000000000e+09,-9.829999999999999716e+01
5.141963800000000000e+09,-9.825000000000000000e+01
5.141964000000000000e+09,-9.824000000000000909e+01
5.141964200000000000e+09,-9.823000000000000398e+01
5.141964400000000000e+09,-9.810000000000000853e+01
5.141964600000000000e+09,-9.820000000000000284e+01
5.141964800000000000e+09,-9.832000000000000739e+01
5.141965000000000000e+09,-9.818999999999999773e+01
5.141965200000000000e+09,-9.832000000000000739e+01
5.141965400000000000e+09,-9.826999999999999602e+01
5.141965600000000000e+09,-9.815999999999999659e+01
5.141965800000000000e+09,-9.820000000000000284e+01
5.141966000000000000e+09,-9.835000000000000853e+01
5.141966200000000000e+09,-9.832000000000000739e+01
5.141966400000000000e+09,-9.826000000000000512e+01
5.141966600000000000e+09,-9.825000000000000000e+01
5.141966800000000000e+09,-9.835000000000000853e+01
5.141967000000000000e+09,-9.846999999999999886e+01
5.141967200000000000e+09,-9.851000000000000512e+01
5.141967400000000000e+09,-9.837999999999999545e+01
5.141967600000000000e+09,-9.826999999999999602e+01
5.141967800000000000e+09,-9.835999999999999943e+01
5.141968000000000000e+09,-9.843999999999999773e+01
5.141968200000000000e+09,-9.846000000000000796e+01
5.141968400000000000e+09,-9.837000000000000455e+01
5.141968600000000000e+09,-9.843999999999999773e+01
5.141968800000000000e+09,-9.839000000000000057e+01
5.141969000000000000e+09,-9.840999999999999659e+01
5.141969200000000000e+09,-9.818000000000000682e+01
5.141969400000000000e+09,-9.818000000000000682e+01
5.141969600000000000e+09,-9.809000000000000341e+01
5.141969800000000000e+09,-9.800000000000000000e+01
5.141970000000000000e+09,-9.820000000000000284e+01
5.141970200000000000e+09,-9.826999999999999602e+01
5.141970400000000000e+09,-9.825000000000000000e+01
5.141970600000000000e+09,-9.835999999999999943e+01
5.141970800000000000e+09,-9.831000000000000227e+01
5.141971000000000000e+09,-9.826999999999999602e+01
5.141971200000000000e+09,-9.842000000000000171e+01
5.141971400000000000e+09,-9.839000000000000057e+01
5.141971600000000000e+09,-9.821000000000000796e+01
5.141971800000000000e+09,-9.809000000000000341e+01
5.141972000000000000e+09,-9.807000000000000739e+01
5.141972200000000000e+09,-9.837000000000000455e+01
5.141972400000000000e+09,-9.840999999999999659e+01
5.141972600000000000e+09,-9.812999999999999545e+01
5.141972800000000000e+09,-9.812000000000000455e+01
5.141973000000000000e+09,-9.825000000000000000e+01
5.141973200000000000e+09,-9.826000000000000512e+01
5.141973400000000000e+09,-9.826999999999999602e+01
5.141973600000000000e+09,-9.832000000000000739e+01
5.141973800000000000e+09,-9.823000000000000398e+01
5.141974000000000000e+09,-9.826999999999999602e+01
5.141974200000000000e+09,-9.835999999999999943e+01
5.141974400000000000e+09,-9.832000000000000739e+01
5.141974600000000000e+09,-9.839000000000000057e+01
5.141974800000000000e+09,-9.842000000000000171e+01
5.141975000000000000e+09,-9.832000000000000739e+01
5.141975200000000000e+09,-9.834000000000000341e+01
5.141975400000000000e+09,-9.839000000000000057e+01
5.141975600000000000e+09,-9.845000000000000284e+01
5.141975800000000000e+09,-9.835999999999999943e+01
5.141976000000000000e+09,-9.832999999999999829e+01
5.141976200000000000e+09,-9.840999999999999659e+01
5.141976400000000000e+09,-9.834000000000000341e+01
5.141976600000000000e+09,-9.843999999999999773e+01
5.141976800000000000e+09,-9.815999999999999659e+01
5.141977000000000000e+09,-9.812000000000000455e+01
5.141977200000000000e+09,-9.814000000000000057e+01
5.141977400000000000e+09,-9.840999999999999659e+01
5.141977600000000000e+09,-9.832000000000000739e+01
5.141977800000000000e+09,-9.832000000000000739e+01
5.141978000000000000e+09,-9.835999999999999943e+01
5.141978200000000000e+09,-9.829999999999999716e+01
5.141978400000000000e+09,-9.843000000000000682e+01
5.141978600000000000e+09,-9.837999999999999545e+01
5.141978800000000000e+09,-9.840999999999999659e+01
5.141979000000000000e+09,-9.832000000000000739e+01
5.141979200000000000e+09,-9.823000000000000398e+01
5.141979400000000000e+09,-9.832000000000000739e+01
5.141979600000000000e+09,-9.806000000000000227e+01
5.141979800000000000e+09,-9.825000000000000000e+01
5.141980000000000000e+09,-9.823000000000000398e+01
5.141980200000000000e+09,-9.826999999999999602e+01
5.141980400000000000e+09,-9.812999999999999545e+01
5.141980600000000000e+09,-9.821000000000000796e+01
5.141980800000000000e+09,-9.834000000000000341e+01
5.141981000000000000e+09,-9.831000000000000227e+01
5.141981200000000000e+09,-9.835999999999999943e+01
5.141981400000000000e+09,-9.826999999999999602e+01
5.141981600000000000e+09,-9.829999999999999716e+01
5.141981800000000000e+09,-9.839000000000000057e+01
5.141982000000000000e+09,-9.812000000000000455e+01
5.141982200000000000e+09,-9.823000000000000398e+01
5.141982400000000000e+09,-9.823000000000000398e+01
5.141982600000000000e+09,-9.835999999999999943e+01
5.141982800000000000e+09,-9.840999999999999659e+01
5.141983000000000000e+09,-9.832000000000000739e+01
5.141983200000000000e+09,-9.834000000000000341e+01
5.141983400000000000e+09,-9.832999999999999829e+01
5.141983600000000000e+09,-9.834000000000000341e+01
5.141983800000000000e+09,-9.820000000000000284e+01
5.141984000000000000e+09,-9.807999999999999829e+01
5.141984200000000000e+09,-9.824000000000000909e+01
5.141984400000000000e+09,-9.837000000000000455e+01
5.141984600000000000e+09,-9.807999999999999829e+01
5.141984800000000000e+09,-9.824000000000000909e+01
5.141985000000000000e+09,-9.821000000000000796e+01
5.141985200000000000e+09,-9.812000000000000455e+01
5.141985400000000000e+09,-9.835999999999999943e+01
5.141985600000000000e+09,-9.826000000000000512e+01
5.141985800000000000e+09,-9.837000000000000455e+01
5.141986000000000000e+09,-9.820000000000000284e+01
5.141986200000000000e+09,-9.832000000000000739e+01
5.141986400000000000e+09,-9.837999999999999545e+01
5.141986600000000000e+09,-9.837000000000000455e+01
5.141986800000000000e+09,-9.821000000000000796e+01
5.141987000000000000e+09,-9.807000000000000739e+01
5.141987200000000000e+09,-9.832999999999999829e+01
5.141987400000000000e+09,-9.812000000000000455e+01
5.141987600000000000e+09,-9.809000000000000341e+01
5.141987800000000000e+09,-9.782999999999999829e+01
5.141988000000000000e+09,-9.790000000000000568e+01
5.141988200000000000e+09,-9.829000000000000625e+01
5.141988400000000000e+09,-9.807000000000000739e+01
5.141988600000000000e+09,-9.812999999999999545e+01
5.141988800000000000e+09,-9.831000000000000227e+01
5.141989000000000000e+09,-9.817000000000000171e+01
5.141989200000000000e+09,-9.820000000000000284e+01
5.141989400000000000e+09,-9.804999999999999716e+01
5.141989600000000000e+09,-9.807000000000000739e+01
5.141989800000000000e+09,-9.789000000000000057e+01
5.141990000000000000e+09,-9.807999999999999829e+01
5.141990200000000000e+09,-9.801000000000000512e+01
5.141990400000000000e+09,-9.821000000000000796e+01
5.141990600000000000e+09,-9.831000000000000227e+01
5.141990800000000000e+09,-9.832000000000000739e+01
5.141991000000000000e+09,-9.801999999999999602e+01
5.141991200000000000e+09,-9.799000000000000909e+01
5.141991400000000000e+09,-9.775000000000000000e+01
5.141991600000000000e+09,-9.810999999999999943e+01
5.141991800000000000e+09,-9.812999999999999545e+01
5.141992000000000000e+09,-9.810999999999999943e+01
5.141992200000000000e+09,-9.804999999999999716e+01
5.141992400000000000e+09,-9.818000000000000682e+01
5.141992600000000000e+09,-9.795000000000000284e+01
5.141992800000000000e+09,-9.815999999999999659e+01
5.141993000000000000e+09,-9.796000000000000796e+01
5.141993200000000000e+09,-9.778000000000000114e+01
5.141993400000000000e+09,-9.771999999999999886e+01
5.141993600000000000e+09,-9.800000000000000000e+01
5.141993800000000000e+09,-9.815999999999999659e+01
5.141994000000000000e+09,-9.814000000000000057e+01
5.141994200000000000e+09,-9.785000000000000853e+01
