1.100695000000000000e+10,-9.426000000000000512e+01
1.100695020000000000e+10,-9.440999999999999659e+01
1.100695040000000000e+10,-9.357000000000000739e+01
1.100695060000000000e+10,-9.343000000000000682e+01
1.100695080000000000e+10,-9.304999999999999716e+01
1.100695100000000000e+10,-9.348999999999999488e+01
1.100695120000000000e+10,-9.420000000000000284e+01
1.100695140000000000e+10,-9.364000000000000057e+01
1.100695160000000000e+10,-9.360999999999999943e+01
1.100695180000000000e+10,-9.295000000000000284e+01
1.100695200000000000e+10,-9.417000000000000171e+01
1.100695220000000000e+10,-9.267000000000000171e+01
1.100695240000000000e+10,-9.273999999999999488e+01
1.100695260000000000e+10,-9.418999999999999773e+01
1.100695280000000000e+10,-9.564000000000000057e+01
1.100695300000000000e+10,-9.396999999999999886e+01
1.100695320000000000e+10,-9.379999999999999716e+01
1.100695340000000000e+10,-9.429000000000000625e+01
1.100695360000000000e+10,-9.385000000000000853e+01
1.100695380000000000e+10,-9.232999999999999829e+01
1.100695400000000000e+10,-9.365000000000000568e+01
1.100695420000000000e+10,-9.356000000000000227e+01
1.100695440000000000e+10,-9.310000000000000853e+01
1.100695460000000000e+10,-9.350000000000000000e+01
1.100695480000000000e+10,-9.439000000000000057e+01
1.100695500000000000e+10,-9.498999999999999488e+01
1.100695520000000000e+10,-9.354999999999999716e+01
1.100695540000000000e+10,-9.417000000000000171e+01
1.100695560000000000e+10,-9.390999999999999659e+01
1.100695580000000000e+10,-9.387999999999999545e+01
1.100695600000000000e+10,-9.210000000000000853e+01
1.100695620000000000e+10,-9.251999999999999602e+01
1.100695640000000000e+10,-9.376000000000000512e+01
1.100695660000000000e+10,-9.254999999999999716e+01
1.100695680000000000e+10,-9.279000000000000625e+01
1.100695700000000000e+10,-9.307000000000000739e+01
1.100695720000000000e+10,-9.339000000000000057e+01
1.100695740000000000e+10,-9.459000000000000341e+01
1.100695760000000000e+10,-9.504000000000000625e+01
1.100695780000000000e+10,-9.348000000000000398e+01
1.100695800000000000e+10,-9.304000000000000625e+01
1.100695820000000000e+10,-9.279999999999999716e+01
1.100695840000000000e+10,-9.287000000000000455e+01
1.100695860000000000e+10,-9.257000000000000739e+01
1.100695880000000000e+10,-9.417000000000000171e+01
1.100695900000000000e+10,-9.490000000000000568e+01
1.100695920000000000e+10,-9.339000000000000057e+01
1.100695940000000000e+10,-9.295000000000000284e+01
1.100695960000000000e+10,-9.232000000000000739e+01
1.100695980000000000e+10,-9.298000000000000398e+01
1.100696000000000000e+10,-9.265000000000000568e+01
1.100696020000000000e+10,-9.115999999999999659e+01
1.100696040000000000e+10,-9.035999999999999943e+01
1.100696060000000000e+10,-9.173000000000000398e+01
1.100696080000000000e+10,-9.214000000000000057e+01
1.100696100000000000e+10,-9.235000000000000853e+01
1.100696120000000000e+10,-9.287999999999999545e+01
1.100696140000000000e+10,-9.412999999999999545e+01
1.100696160000000000e+10,-9.275000000000000000e+01
1.100696180000000000e+10,-9.285000000000000853e+01
1.100696200000000000e+10,-9.251999999999999602e+01
1.100696220000000000e+10,-9.251999999999999602e+01
1.100696240000000000e+10,-9.237999999999999545e+01
1.100696260000000000e+10,-9.298000000000000398e+01
1.100696280000000000e+10,-9.395000000000000284e+01
1.100696300000000000e+10,-9.360000000000000853e+01
1.100696320000000000e+10,-9.407000000000000739e+01
1.100696340000000000e+10,-9.365000000000000568e+01
1.100696360000000000e+10,-9.101000000000000512e+01
1.100696380000000000e+10,-9.082999999999999829e+01
1.100696400000000000e+10,-9.260999999999999943e+01
1.100696420000000000e+10,-9.182000000000000739e+01
1.100696440000000000e+10,-9.318000000000000682e+01
1.100696460000000000e+10,-9.235000000000000853e+01
1.100696480000000000e+10,-9.310999999999999943e+01
1.100696500000000000e+10,-9.312000000000000455e+01
1.100696520000000000e+10,-9.256000000000000227e+01
1.100696540000000000e+10,-9.237999999999999545e+01
1.100696560000000000e+10,-9.290000000000000568e+01
1.100696580000000000e+10,-9.259000000000000341e+01
1.100696600000000000e+10,-9.221000000000000796e+01
1.100696620000000000e+10,-9.370000000000000284e+01
1.100696640000000000e+10,-9.101999999999999602e+01
1.100696660000000000e+10,-9.101999999999999602e+01
1.100696680000000000e+10,-9.143000000000000682e+01
