2.414950000000000000e+09,-9.321999999999999886e+01
2.414950200000000000e+09,-9.348999999999999488e+01
2.414950400000000000e+09,-9.378000000000000114e+01
2.414950600000000000e+09,-9.398000000000000398e+01
2.414950800000000000e+09,-9.392000000000000171e+01
2.414951000000000000e+09,-9.360999999999999943e+01
2.414951200000000000e+09,-9.370000000000000284e+01
2.414951400000000000e+09,-9.365000000000000568e+01
2.414951600000000000e+09,-9.362999999999999545e+01
2.414951800000000000e+09,-9.287999999999999545e+01
2.414952000000000000e+09,-9.287000000000000455e+01
2.414952200000000000e+09,-9.335999999999999943e+01
2.414952400000000000e+09,-9.340000000000000568e+01
2.414952600000000000e+09,-9.343000000000000682e+01
2.414952800000000000e+09,-9.345000000000000284e+01
2.414953000000000000e+09,-9.323000000000000398e+01
2.414953200000000000e+09,-9.348000000000000398e+01
2.414953400000000000e+09,-9.348000000000000398e+01
2.414953600000000000e+09,-9.364000000000000057e+01
2.414953800000000000e+09,-9.371000000000000796e+01
2.414954000000000000e+09,-9.282999999999999829e+01
2.414954200000000000e+09,-9.279000000000000625e+01
2.414954400000000000e+09,-9.351999999999999602e+01
2.414954600000000000e+09,-9.357000000000000739e+01
2.414954800000000000e+09,-9.382000000000000739e+01
2.414955000000000000e+09,-9.385000000000000853e+01
2.414955200000000000e+09,-9.332999999999999829e+01
2.414955400000000000e+09,-9.295000000000000284e+01
2.414955600000000000e+09,-9.340999999999999659e+01
2.414955800000000000e+09,-9.301999999999999602e+01
2.414956000000000000e+09,-9.334000000000000341e+01
2.414956200000000000e+09,-9.329000000000000625e+01
2.414956400000000000e+09,-9.292000000000000171e+01
2.414956600000000000e+09,-9.304999999999999716e+01
2.414956800000000000e+09,-9.287999999999999545e+01
2.414957000000000000e+09,-9.314000000000000057e+01
2.414957200000000000e+09,-9.321999999999999886e+01
2.414957400000000000e+09,-9.275000000000000000e+01
2.414957600000000000e+09,-9.282000000000000739e+01
2.414957800000000000e+09,-9.310000000000000853e+01
2.414958000000000000e+09,-9.264000000000000057e+01
2.414958200000000000e+09,-9.295000000000000284e+01
2.414958400000000000e+09,-9.368999999999999773e+01
2.414958600000000000e+09,-9.351999999999999602e+01
2.414958800000000000e+09,-9.309000000000000341e+01
2.414959000000000000e+09,-9.310000000000000853e+01
2.414959200000000000e+09,-9.339000000000000057e+01
2.414959400000000000e+09,-9.348000000000000398e+01
2.414959600000000000e+09,-9.310000000000000853e+01
2.414959800000000000e+09,-9.285999999999999943e+01
2.414960000000000000e+09,-9.329999999999999716e+01
2.414960200000000000e+09,-9.317000000000000171e+01
2.414960400000000000e+09,-9.289000000000000057e+01
2.414960600000000000e+09,-9.318000000000000682e+01
2.414960800000000000e+09,-9.317000000000000171e+01
2.414961000000000000e+09,-9.323000000000000398e+01
2.414961200000000000e+09,-9.323999999999999488e+01
2.414961400000000000e+09,-9.318999999999999773e+01
2.414961600000000000e+09,-9.303000000000000114e+01
2.414961800000000000e+09,-9.320000000000000284e+01
2.414962000000000000e+09,-9.321000000000000796e+01
2.414962200000000000e+09,-9.270000000000000284e+01
2.414962400000000000e+09,-9.231000000000000227e+01
2.414962600000000000e+09,-9.279000000000000625e+01
