6.806950000000000000e+09,-9.776000000000000512e+01
6.806950200000000000e+09,-9.757000000000000739e+01
6.806950400000000000e+09,-9.771000000000000796e+01
6.806950600000000000e+09,-9.767000000000000171e+01
6.806950800000000000e+09,-9.767000000000000171e+01
6.806951000000000000e+09,-9.782999999999999829e+01
6.806951200000000000e+09,-9.768999999999999773e+01
6.806951400000000000e+09,-9.785999999999999943e+01
6.806951600000000000e+09,-9.773000000000000398e+01
6.806951800000000000e+09,-9.803000000000000114e+01
6.806952000000000000e+09,-9.793000000000000682e+01
6.806952200000000000e+09,-9.757000000000000739e+01
6.806952400000000000e+09,-9.785000000000000853e+01
6.806952600000000000e+09,-9.801000000000000512e+01
6.806952800000000000e+09,-9.782000000000000739e+01
6.806953000000000000e+09,-9.785000000000000853e+01
6.806953200000000000e+09,-9.787000000000000455e+01
6.806953400000000000e+09,-9.778000000000000114e+01
6.806953600000000000e+09,-9.776000000000000512e+01
6.806953800000000000e+09,-9.774000000000000909e+01
6.806954000000000000e+09,-9.779999999999999716e+01
6.806954200000000000e+09,-9.796999999999999886e+01
6.806954400000000000e+09,-9.773000000000000398e+01
6.806954600000000000e+09,-9.762999999999999545e+01
6.806954800000000000e+09,-9.789000000000000057e+01
6.806955000000000000e+09,-9.773000000000000398e+01
6.806955200000000000e+09,-9.776000000000000512e+01
6.806955400000000000e+09,-9.760000000000000853e+01
6.806955600000000000e+09,-9.759000000000000341e+01
6.806955800000000000e+09,-9.779999999999999716e+01
6.806956000000000000e+09,-9.762000000000000455e+01
6.806956200000000000e+09,-9.762000000000000455e+01
6.806956400000000000e+09,-9.789000000000000057e+01
6.806956600000000000e+09,-9.771999999999999886e+01
6.806956800000000000e+09,-9.743000000000000682e+01
6.806957000000000000e+09,-9.779000000000000625e+01
6.806957200000000000e+09,-9.767000000000000171e+01
6.806957400000000000e+09,-9.773000000000000398e+01
6.806957600000000000e+09,-9.753000000000000114e+01
6.806957800000000000e+09,-9.714000000000000057e+01
6.806958000000000000e+09,-9.735000000000000853e+01
6.806958200000000000e+09,-9.781000000000000227e+01
6.806958400000000000e+09,-9.714000000000000057e+01
6.806958600000000000e+09,-9.676000000000000512e+01
6.806958800000000000e+09,-9.731000000000000227e+01
6.806959000000000000e+09,-9.737999999999999545e+01
6.806959200000000000e+09,-9.760000000000000853e+01
6.806959400000000000e+09,-9.742000000000000171e+01
6.806959600000000000e+09,-9.751999999999999602e+01
6.806959800000000000e+09,-9.767000000000000171e+01
6.806960000000000000e+09,-9.757000000000000739e+01
6.806960200000000000e+09,-9.712000000000000455e+01
6.806960400000000000e+09,-9.724000000000000909e+01
6.806960600000000000e+09,-9.726999999999999602e+01
6.806960800000000000e+09,-9.768999999999999773e+01
6.806961000000000000e+09,-9.750000000000000000e+01
