7.499950000000000000e+09,-9.710000000000000853e+01
7.499950200000000000e+09,-9.764000000000000057e+01
7.499950400000000000e+09,-9.768999999999999773e+01
7.499950600000000000e+09,-9.721999999999999886e+01
7.499950800000000000e+09,-9.745000000000000284e+01
7.499951000000000000e+09,-9.700000000000000000e+01
7.499951200000000000e+09,-9.693000000000000682e+01
7.499951400000000000e+09,-9.725000000000000000e+01
7.499951600000000000e+09,-9.715999999999999659e+01
7.499951800000000000e+09,-9.721000000000000796e+01
7.499952000000000000e+09,-9.743999999999999773e+01
7.499952200000000000e+09,-9.729999999999999716e+01
7.499952400000000000e+09,-9.754000000000000625e+01
7.499952600000000000e+09,-9.724000000000000909e+01
7.499952800000000000e+09,-9.718999999999999773e+01
7.499953000000000000e+09,-9.726000000000000512e+01
7.499953200000000000e+09,-9.714000000000000057e+01
7.499953400000000000e+09,-9.696000000000000796e+01
7.499953600000000000e+09,-9.696000000000000796e+01
7.499953800000000000e+09,-9.754999999999999716e+01
7.499954000000000000e+09,-9.726999999999999602e+01
7.499954200000000000e+09,-9.696999999999999886e+01
7.499954400000000000e+09,-9.728000000000000114e+01
7.499954600000000000e+09,-9.690999999999999659e+01
7.499954800000000000e+09,-9.685999999999999943e+01
7.499955000000000000e+09,-9.671999999999999886e+01
7.499955200000000000e+09,-9.657000000000000739e+01
7.499955400000000000e+09,-9.701999999999999602e+01
7.499955600000000000e+09,-9.701000000000000512e+01
7.499955800000000000e+09,-9.673000000000000398e+01
7.499956000000000000e+09,-9.645000000000000284e+01
7.499956200000000000e+09,-9.668000000000000682e+01
7.499956400000000000e+09,-9.710000000000000853e+01
7.499956600000000000e+09,-9.676999999999999602e+01
7.499956800000000000e+09,-9.735000000000000853e+01
7.499957000000000000e+09,-9.660000000000000853e+01
7.499957200000000000e+09,-9.685000000000000853e+01
7.499957400000000000e+09,-9.650000000000000000e+01
7.499957600000000000e+09,-9.651000000000000512e+01
7.499957800000000000e+09,-9.621999999999999886e+01
7.499958000000000000e+09,-9.721999999999999886e+01
7.499958200000000000e+09,-9.676000000000000512e+01
7.499958400000000000e+09,-9.660000000000000853e+01
7.499958600000000000e+09,-9.712000000000000455e+01
