1.181395000000000000e+10,-9.803000000000000114e+01
1.181395020000000000e+10,-9.810999999999999943e+01
1.181395040000000000e+10,-9.753000000000000114e+01
1.181395060000000000e+10,-9.740999999999999659e+01
1.181395080000000000e+10,-9.737000000000000455e+01
1.181395100000000000e+10,-9.742000000000000171e+01
1.181395120000000000e+10,-9.796000000000000796e+01
1.181395140000000000e+10,-9.795000000000000284e+01
1.181395160000000000e+10,-9.809000000000000341e+01
1.181395180000000000e+10,-9.775000000000000000e+01
1.181395200000000000e+10,-9.818000000000000682e+01
1.181395220000000000e+10,-9.740999999999999659e+01
1.181395240000000000e+10,-9.718000000000000682e+01
1.181395260000000000e+10,-9.700000000000000000e+01
1.181395280000000000e+10,-9.735999999999999943e+01
1.181395300000000000e+10,-9.740000000000000568e+01
1.181395320000000000e+10,-9.685000000000000853e+01
1.181395340000000000e+10,-9.735999999999999943e+01
1.181395360000000000e+10,-9.785999999999999943e+01
1.181395380000000000e+10,-9.740999999999999659e+01
1.181395400000000000e+10,-9.698000000000000398e+01
1.181395420000000000e+10,-9.812999999999999545e+01
1.181395440000000000e+10,-9.745000000000000284e+01
1.181395460000000000e+10,-9.759000000000000341e+01
1.181395480000000000e+10,-9.682999999999999829e+01
1.181395500000000000e+10,-9.662999999999999545e+01
1.181395520000000000e+10,-9.771999999999999886e+01
1.181395540000000000e+10,-9.714000000000000057e+01
1.181395560000000000e+10,-9.668000000000000682e+01
1.181395580000000000e+10,-9.715999999999999659e+01
1.181395600000000000e+10,-9.710999999999999943e+01
1.181395620000000000e+10,-9.671000000000000796e+01
1.181395640000000000e+10,-9.751000000000000512e+01
1.181395660000000000e+10,-9.781000000000000227e+01
1.181395680000000000e+10,-9.685000000000000853e+01
1.181395700000000000e+10,-9.642000000000000171e+01
1.181395720000000000e+10,-9.751000000000000512e+01
1.181395740000000000e+10,-9.792000000000000171e+01
1.181395760000000000e+10,-9.800000000000000000e+01
1.181395780000000000e+10,-9.762999999999999545e+01
1.181395800000000000e+10,-9.792000000000000171e+01
1.181395820000000000e+10,-9.785999999999999943e+01
1.181395840000000000e+10,-9.757999999999999829e+01
1.181395860000000000e+10,-9.768000000000000682e+01
1.181395880000000000e+10,-9.748000000000000398e+01
1.181395900000000000e+10,-9.704000000000000625e+01
1.181395920000000000e+10,-9.664000000000000057e+01
1.181395940000000000e+10,-9.710000000000000853e+01
1.181395960000000000e+10,-9.751999999999999602e+01
1.181395980000000000e+10,-9.729999999999999716e+01
1.181396000000000000e+10,-9.804000000000000625e+01
1.181396020000000000e+10,-9.770000000000000284e+01
1.181396040000000000e+10,-9.754000000000000625e+01
1.181396060000000000e+10,-9.754999999999999716e+01
1.181396080000000000e+10,-9.753000000000000114e+01
1.181396100000000000e+10,-9.696000000000000796e+01
1.181396120000000000e+10,-9.746999999999999886e+01
1.181396140000000000e+10,-9.693000000000000682e+01
1.181396160000000000e+10,-9.634000000000000341e+01
1.181396180000000000e+10,-9.624000000000000909e+01
1.181396200000000000e+10,-9.595000000000000284e+01
1.181396220000000000e+10,-9.640999999999999659e+01
1.181396240000000000e+10,-9.640999999999999659e+01
1.181396260000000000e+10,-9.700000000000000000e+01
1.181396280000000000e+10,-9.685999999999999943e+01
1.181396300000000000e+10,-9.650000000000000000e+01
1.181396320000000000e+10,-9.704000000000000625e+01
1.181396340000000000e+10,-9.690999999999999659e+01
1.181396360000000000e+10,-9.649000000000000909e+01
1.181396380000000000e+10,-9.662000000000000455e+01
1.181396400000000000e+10,-9.721000000000000796e+01
1.181396420000000000e+10,-9.700000000000000000e+01
1.181396440000000000e+10,-9.754000000000000625e+01
1.181396460000000000e+10,-9.724000000000000909e+01
1.181396480000000000e+10,-9.684000000000000341e+01
1.181396500000000000e+10,-9.671999999999999886e+01
1.181396520000000000e+10,-9.660999999999999943e+01
1.181396540000000000e+10,-9.565000000000000568e+01
1.181396560000000000e+10,-9.640999999999999659e+01
1.181396580000000000e+10,-9.732000000000000739e+01
1.181396600000000000e+10,-9.704999999999999716e+01
1.181396620000000000e+10,-9.754000000000000625e+01
1.181396640000000000e+10,-9.751999999999999602e+01
1.181396660000000000e+10,-9.742000000000000171e+01
1.181396680000000000e+10,-9.575000000000000000e+01
1.181396700000000000e+10,-9.546000000000000796e+01
1.181396720000000000e+10,-9.589000000000000057e+01
1.181396740000000000e+10,-9.676000000000000512e+01
1.181396760000000000e+10,-9.728000000000000114e+01
1.181396780000000000e+10,-9.721999999999999886e+01
1.181396800000000000e+10,-9.726999999999999602e+01
1.181396820000000000e+10,-9.700000000000000000e+01
1.181396840000000000e+10,-9.732999999999999829e+01
1.181396860000000000e+10,-9.765999999999999659e+01
1.181396880000000000e+10,-9.693000000000000682e+01
