2.996950000000000000e+09,-9.301000000000000512e+01
2.996950200000000000e+09,-9.446999999999999886e+01
2.996950400000000000e+09,-9.348999999999999488e+01
2.996950600000000000e+09,-9.348000000000000398e+01
2.996950800000000000e+09,-9.381000000000000227e+01
2.996951000000000000e+09,-9.390000000000000568e+01
2.996951200000000000e+09,-9.346000000000000796e+01
2.996951400000000000e+09,-9.260000000000000853e+01
2.996951600000000000e+09,-9.268999999999999773e+01
2.996951800000000000e+09,-9.282000000000000739e+01
2.996952000000000000e+09,-9.267000000000000171e+01
2.996952200000000000e+09,-9.326999999999999602e+01
2.996952400000000000e+09,-9.190999999999999659e+01
2.996952600000000000e+09,-9.148999999999999488e+01
2.996952800000000000e+09,-9.323000000000000398e+01
2.996953000000000000e+09,-9.421999999999999886e+01
2.996953200000000000e+09,-9.282000000000000739e+01
2.996953400000000000e+09,-9.259000000000000341e+01
2.996953600000000000e+09,-9.217000000000000171e+01
2.996953800000000000e+09,-9.354000000000000625e+01
2.996954000000000000e+09,-9.423000000000000398e+01
2.996954200000000000e+09,-9.415999999999999659e+01
2.996954400000000000e+09,-9.310000000000000853e+01
2.996954600000000000e+09,-9.257999999999999829e+01
2.996954800000000000e+09,-9.248999999999999488e+01
2.996955000000000000e+09,-9.335000000000000853e+01
2.996955200000000000e+09,-9.204999999999999716e+01
2.996955400000000000e+09,-9.179999999999999716e+01
2.996955600000000000e+09,-9.250000000000000000e+01
2.996955800000000000e+09,-9.276999999999999602e+01
2.996956000000000000e+09,-9.432000000000000739e+01
2.996956200000000000e+09,-9.259000000000000341e+01
2.996956400000000000e+09,-9.223000000000000398e+01
2.996956600000000000e+09,-9.223999999999999488e+01
2.996956800000000000e+09,-9.176999999999999602e+01
2.996957000000000000e+09,-9.229000000000000625e+01
2.996957200000000000e+09,-9.300000000000000000e+01
2.996957400000000000e+09,-9.271000000000000796e+01
2.996957600000000000e+09,-9.104000000000000625e+01
2.996957800000000000e+09,-9.228000000000000114e+01
2.996958000000000000e+09,-9.195000000000000284e+01
2.996958200000000000e+09,-9.182000000000000739e+01
2.996958400000000000e+09,-9.298000000000000398e+01
2.996958600000000000e+09,-9.243000000000000682e+01
2.996958800000000000e+09,-9.232000000000000739e+01
2.996959000000000000e+09,-9.250000000000000000e+01
2.996959200000000000e+09,-9.223999999999999488e+01
2.996959400000000000e+09,-9.154000000000000625e+01
2.996959600000000000e+09,-9.232999999999999829e+01
2.996959800000000000e+09,-9.323999999999999488e+01
2.996960000000000000e+09,-9.204999999999999716e+01
2.996960200000000000e+09,-9.251000000000000512e+01
2.996960400000000000e+09,-9.181000000000000227e+01
2.996960600000000000e+09,-9.190999999999999659e+01
2.996960800000000000e+09,-9.218000000000000682e+01
2.996961000000000000e+09,-9.196999999999999886e+01
2.996961200000000000e+09,-9.323999999999999488e+01
2.996961400000000000e+09,-9.184000000000000341e+01
2.996961600000000000e+09,-9.257999999999999829e+01
2.996961800000000000e+09,-9.154000000000000625e+01
2.996962000000000000e+09,-9.160000000000000853e+01
2.996962200000000000e+09,-9.181000000000000227e+01
2.996962400000000000e+09,-9.323000000000000398e+01
2.996962600000000000e+09,-9.204999999999999716e+01
2.996962800000000000e+09,-9.221999999999999886e+01
2.996963000000000000e+09,-9.220000000000000284e+01
2.996963200000000000e+09,-9.107000000000000739e+01
2.996963400000000000e+09,-9.109000000000000341e+01
2.996963600000000000e+09,-9.135999999999999943e+01
2.996963800000000000e+09,-9.187999999999999545e+01
2.996964000000000000e+09,-9.151999999999999602e+01
2.996964200000000000e+09,-9.135999999999999943e+01
2.996964400000000000e+09,-9.154000000000000625e+01
2.996964600000000000e+09,-9.132000000000000739e+01
2.996964800000000000e+09,-9.206000000000000227e+01
2.996965000000000000e+09,-9.296999999999999886e+01
2.996965200000000000e+09,-9.279999999999999716e+01
2.996965400000000000e+09,-9.154999999999999716e+01
2.996965600000000000e+09,-9.112000000000000455e+01
2.996965800000000000e+09,-9.246000000000000796e+01
2.996966000000000000e+09,-9.226000000000000512e+01
2.996966200000000000e+09,-9.187999999999999545e+01
2.996966400000000000e+09,-9.243000000000000682e+01
2.996966600000000000e+09,-9.182000000000000739e+01
2.996966800000000000e+09,-9.215000000000000568e+01
2.996967000000000000e+09,-9.076999999999999602e+01
2.996967200000000000e+09,-9.026999999999999602e+01
2.996967400000000000e+09,-9.035000000000000853e+01
2.996967600000000000e+09,-9.018000000000000682e+01
2.996967800000000000e+09,-8.982000000000000739e+01
2.996968000000000000e+09,-9.067000000000000171e+01
2.996968200000000000e+09,-9.126999999999999602e+01
2.996968400000000000e+09,-9.143000000000000682e+01
2.996968600000000000e+09,-9.214000000000000057e+01
2.996968800000000000e+09,-9.026999999999999602e+01
2.996969000000000000e+09,-9.154000000000000625e+01
2.996969200000000000e+09,-9.121000000000000796e+01
2.996969400000000000e+09,-9.143999999999999773e+01
2.996969600000000000e+09,-9.175000000000000000e+01
2.996969800000000000e+09,-9.109000000000000341e+01
2.996970000000000000e+09,-9.185000000000000853e+01
2.996970200000000000e+09,-9.281000000000000227e+01
2.996970400000000000e+09,-9.162999999999999545e+01
2.996970600000000000e+09,-9.134000000000000341e+01
2.996970800000000000e+09,-9.056000000000000227e+01
2.996971000000000000e+09,-9.125000000000000000e+01
2.996971200000000000e+09,-9.079000000000000625e+01
2.996971400000000000e+09,-9.096999999999999886e+01
2.996971600000000000e+09,-9.068999999999999773e+01
2.996971800000000000e+09,-9.068000000000000682e+01
2.996972000000000000e+09,-9.048000000000000398e+01
2.996972200000000000e+09,-9.098000000000000398e+01
2.996972400000000000e+09,-9.014000000000000057e+01
2.996972600000000000e+09,-9.003000000000000114e+01
2.996972800000000000e+09,-8.990999999999999659e+01
2.996973000000000000e+09,-9.068000000000000682e+01
2.996973200000000000e+09,-9.065000000000000568e+01
2.996973400000000000e+09,-9.118999999999999773e+01
2.996973600000000000e+09,-9.200000000000000000e+01
2.996973800000000000e+09,-8.989000000000000057e+01
2.996974000000000000e+09,-9.010000000000000853e+01
2.996974200000000000e+09,-8.970000000000000284e+01
2.996974400000000000e+09,-9.093999999999999773e+01
2.996974600000000000e+09,-9.084000000000000341e+01
2.996974800000000000e+09,-9.012999999999999545e+01
2.996975000000000000e+09,-8.979000000000000625e+01
2.996975200000000000e+09,-8.898000000000000398e+01
2.996975400000000000e+09,-8.918999999999999773e+01
2.996975600000000000e+09,-8.926999999999999602e+01
2.996975800000000000e+09,-8.940999999999999659e+01
2.996976000000000000e+09,-8.893999999999999773e+01
2.996976200000000000e+09,-9.040999999999999659e+01
2.996976400000000000e+09,-8.954999999999999716e+01
2.996976600000000000e+09,-8.812999999999999545e+01
2.996976800000000000e+09,-8.840999999999999659e+01
2.996977000000000000e+09,-8.882000000000000739e+01
2.996977200000000000e+09,-8.960999999999999943e+01
2.996977400000000000e+09,-8.873999999999999488e+01
2.996977600000000000e+09,-8.839000000000000057e+01
2.996977800000000000e+09,-8.784000000000000341e+01
2.996978000000000000e+09,-8.723999999999999488e+01
2.996978200000000000e+09,-8.695000000000000284e+01
2.996978400000000000e+09,-8.737000000000000455e+01
2.996978600000000000e+09,-8.707000000000000739e+01
2.996978800000000000e+09,-8.740999999999999659e+01
2.996979000000000000e+09,-8.779000000000000625e+01
2.996979200000000000e+09,-8.793999999999999773e+01
2.996979400000000000e+09,-8.860999999999999943e+01
2.996979600000000000e+09,-8.879000000000000625e+01
2.996979800000000000e+09,-8.954000000000000625e+01
2.996980000000000000e+09,-8.968000000000000682e+01
2.996980200000000000e+09,-8.868000000000000682e+01
2.996980400000000000e+09,-8.818999999999999773e+01
2.996980600000000000e+09,-8.790000000000000568e+01
