3.146950000000000000e+09,-8.996999999999999886e+01
3.146950200000000000e+09,-8.885999999999999943e+01
3.146950400000000000e+09,-8.973999999999999488e+01
3.146950600000000000e+09,-9.035999999999999943e+01
3.146950800000000000e+09,-8.934000000000000341e+01
3.146951000000000000e+09,-9.001999999999999602e+01
3.146951200000000000e+09,-9.157999999999999829e+01
3.146951400000000000e+09,-9.085000000000000853e+01
3.146951600000000000e+09,-8.950000000000000000e+01
3.146951800000000000e+09,-8.914000000000000057e+01
3.146952000000000000e+09,-9.001999999999999602e+01
3.146952200000000000e+09,-9.178000000000000114e+01
3.146952400000000000e+09,-9.221999999999999886e+01
3.146952600000000000e+09,-9.128000000000000114e+01
3.146952800000000000e+09,-9.062000000000000455e+01
3.146953000000000000e+09,-8.982999999999999829e+01
3.146953200000000000e+09,-8.957999999999999829e+01
3.146953400000000000e+09,-8.915999999999999659e+01
3.146953600000000000e+09,-9.020000000000000284e+01
3.146953800000000000e+09,-8.945000000000000284e+01
3.146954000000000000e+09,-8.865999999999999659e+01
3.146954200000000000e+09,-8.903000000000000114e+01
3.146954400000000000e+09,-8.807000000000000739e+01
3.146954600000000000e+09,-8.857999999999999829e+01
3.146954800000000000e+09,-8.854000000000000625e+01
3.146955000000000000e+09,-8.918999999999999773e+01
3.146955200000000000e+09,-8.962000000000000455e+01
3.146955400000000000e+09,-8.892000000000000171e+01
3.146955600000000000e+09,-8.857000000000000739e+01
3.146955800000000000e+09,-8.921999999999999886e+01
3.146956000000000000e+09,-8.909000000000000341e+01
3.146956200000000000e+09,-8.868999999999999773e+01
3.146956400000000000e+09,-8.900000000000000000e+01
3.146956600000000000e+09,-8.728000000000000114e+01
3.146956800000000000e+09,-8.748000000000000398e+01
3.146957000000000000e+09,-8.882999999999999829e+01
3.146957200000000000e+09,-8.953000000000000114e+01
3.146957400000000000e+09,-8.839000000000000057e+01
3.146957600000000000e+09,-8.807000000000000739e+01
3.146957800000000000e+09,-8.750000000000000000e+01
3.146958000000000000e+09,-8.700000000000000000e+01
3.146958200000000000e+09,-8.717000000000000171e+01
3.146958400000000000e+09,-8.715000000000000568e+01
3.146958600000000000e+09,-8.701999999999999602e+01
3.146958800000000000e+09,-8.596000000000000796e+01
3.146959000000000000e+09,-8.623999999999999488e+01
3.146959200000000000e+09,-8.881000000000000227e+01
3.146959400000000000e+09,-8.800000000000000000e+01
3.146959600000000000e+09,-8.756000000000000227e+01
3.146959800000000000e+09,-8.900000000000000000e+01
3.146960000000000000e+09,-8.925000000000000000e+01
3.146960200000000000e+09,-8.879999999999999716e+01
3.146960400000000000e+09,-8.928000000000000114e+01
3.146960600000000000e+09,-8.971999999999999886e+01
3.146960800000000000e+09,-8.979000000000000625e+01
3.146961000000000000e+09,-8.942000000000000171e+01
3.146961200000000000e+09,-8.898000000000000398e+01
3.146961400000000000e+09,-8.915999999999999659e+01
3.146961600000000000e+09,-8.920000000000000284e+01
3.146961800000000000e+09,-8.918000000000000682e+01
3.146962000000000000e+09,-8.928000000000000114e+01
3.146962200000000000e+09,-8.865999999999999659e+01
3.146962400000000000e+09,-8.868000000000000682e+01
3.146962600000000000e+09,-8.878000000000000114e+01
3.146962800000000000e+09,-8.846999999999999886e+01
3.146963000000000000e+09,-8.798000000000000398e+01
3.146963200000000000e+09,-8.845000000000000284e+01
3.146963400000000000e+09,-8.940999999999999659e+01
3.146963600000000000e+09,-8.934000000000000341e+01
3.146963800000000000e+09,-8.973999999999999488e+01
3.146964000000000000e+09,-8.864000000000000057e+01
3.146964200000000000e+09,-8.743999999999999773e+01
3.146964400000000000e+09,-8.717000000000000171e+01
3.146964600000000000e+09,-8.804999999999999716e+01
3.146964800000000000e+09,-8.846999999999999886e+01
3.146965000000000000e+09,-8.842000000000000171e+01
3.146965200000000000e+09,-8.834000000000000341e+01
3.146965400000000000e+09,-8.810999999999999943e+01
3.146965600000000000e+09,-8.890999999999999659e+01
3.146965800000000000e+09,-8.784000000000000341e+01
3.146966000000000000e+09,-8.848000000000000398e+01
3.146966200000000000e+09,-8.739000000000000057e+01
3.146966400000000000e+09,-8.787999999999999545e+01
3.146966600000000000e+09,-8.884000000000000341e+01
3.146966800000000000e+09,-8.859000000000000341e+01
3.146967000000000000e+09,-8.971999999999999886e+01
3.146967200000000000e+09,-8.937999999999999545e+01
3.146967400000000000e+09,-8.898999999999999488e+01
3.146967600000000000e+09,-8.859000000000000341e+01
3.146967800000000000e+09,-8.892000000000000171e+01
3.146968000000000000e+09,-9.018000000000000682e+01
3.146968200000000000e+09,-8.871999999999999886e+01
3.146968400000000000e+09,-8.840999999999999659e+01
3.146968600000000000e+09,-8.879999999999999716e+01
3.146968800000000000e+09,-8.879999999999999716e+01
3.146969000000000000e+09,-8.876999999999999602e+01
3.146969200000000000e+09,-8.718000000000000682e+01
3.146969400000000000e+09,-8.765000000000000568e+01
3.146969600000000000e+09,-8.820000000000000284e+01
3.146969800000000000e+09,-8.812000000000000455e+01
3.146970000000000000e+09,-8.840000000000000568e+01
3.146970200000000000e+09,-8.843999999999999773e+01
3.146970400000000000e+09,-8.857999999999999829e+01
3.146970600000000000e+09,-8.760999999999999943e+01
3.146970800000000000e+09,-8.715999999999999659e+01
3.146971000000000000e+09,-8.846999999999999886e+01
3.146971200000000000e+09,-8.879999999999999716e+01
3.146971400000000000e+09,-8.839000000000000057e+01
3.146971600000000000e+09,-8.804000000000000625e+01
3.146971800000000000e+09,-8.789000000000000057e+01
3.146972000000000000e+09,-8.689000000000000057e+01
3.146972200000000000e+09,-8.657999999999999829e+01
3.146972400000000000e+09,-8.651999999999999602e+01
3.146972600000000000e+09,-8.662000000000000455e+01
