7.493950000000000000e+09,-9.629000000000000625e+01
7.493950200000000000e+09,-9.612000000000000455e+01
7.493950400000000000e+09,-9.610000000000000853e+01
7.493950600000000000e+09,-9.667000000000000171e+01
7.493950800000000000e+09,-9.665999999999999659e+01
7.493951000000000000e+09,-9.620000000000000284e+01
7.493951200000000000e+09,-9.582000000000000739e+01
7.493951400000000000e+09,-9.651999999999999602e+01
7.493951600000000000e+09,-9.604999999999999716e+01
7.493951800000000000e+09,-9.574000000000000909e+01
7.493952000000000000e+09,-9.632999999999999829e+01
7.493952200000000000e+09,-9.631000000000000227e+01
7.493952400000000000e+09,-9.629999999999999716e+01
7.493952600000000000e+09,-9.626000000000000512e+01
7.493952800000000000e+09,-9.626000000000000512e+01
7.493953000000000000e+09,-9.639000000000000057e+01
7.493953200000000000e+09,-9.610999999999999943e+01
7.493953400000000000e+09,-9.610000000000000853e+01
7.493953600000000000e+09,-9.684000000000000341e+01
7.493953800000000000e+09,-9.659000000000000341e+01
7.493954000000000000e+09,-9.682000000000000739e+01
7.493954200000000000e+09,-9.634000000000000341e+01
7.493954400000000000e+09,-9.637000000000000455e+01
7.493954600000000000e+09,-9.667000000000000171e+01
7.493954800000000000e+09,-9.657999999999999829e+01
7.493955000000000000e+09,-9.620000000000000284e+01
7.493955200000000000e+09,-9.654000000000000625e+01
7.493955400000000000e+09,-9.609000000000000341e+01
7.493955600000000000e+09,-9.639000000000000057e+01
7.493955800000000000e+09,-9.575000000000000000e+01
7.493956000000000000e+09,-9.539000000000000057e+01
7.493956200000000000e+09,-9.615999999999999659e+01
7.493956400000000000e+09,-9.643999999999999773e+01
7.493956600000000000e+09,-9.679999999999999716e+01
7.493956800000000000e+09,-9.643999999999999773e+01
7.493957000000000000e+09,-9.625000000000000000e+01
7.493957200000000000e+09,-9.596000000000000796e+01
7.493957400000000000e+09,-9.560000000000000853e+01
7.493957600000000000e+09,-9.531000000000000227e+01
7.493957800000000000e+09,-9.615999999999999659e+01
7.493958000000000000e+09,-9.582999999999999829e+01
7.493958200000000000e+09,-9.543999999999999773e+01
7.493958400000000000e+09,-9.571000000000000796e+01
7.493958600000000000e+09,-9.543000000000000682e+01
7.493958800000000000e+09,-9.565999999999999659e+01
7.493959000000000000e+09,-9.551000000000000512e+01
7.493959200000000000e+09,-9.604999999999999716e+01
7.493959400000000000e+09,-9.626999999999999602e+01
7.493959600000000000e+09,-9.593999999999999773e+01
7.493959800000000000e+09,-9.635999999999999943e+01
7.493960000000000000e+09,-9.634000000000000341e+01
7.493960200000000000e+09,-9.571999999999999886e+01
7.493960400000000000e+09,-9.589000000000000057e+01
7.493960600000000000e+09,-9.595000000000000284e+01
7.493960800000000000e+09,-9.560000000000000853e+01
7.493961000000000000e+09,-9.537000000000000455e+01
7.493961200000000000e+09,-9.510000000000000853e+01
7.493961400000000000e+09,-9.568000000000000682e+01
7.493961600000000000e+09,-9.529999999999999716e+01
7.493961800000000000e+09,-9.562000000000000455e+01
7.493962000000000000e+09,-9.440999999999999659e+01
7.493962200000000000e+09,-9.400000000000000000e+01
