6.281950000000000000e+09,-9.799000000000000909e+01
6.281950200000000000e+09,-9.796000000000000796e+01
6.281950400000000000e+09,-9.787999999999999545e+01
6.281950600000000000e+09,-9.790000000000000568e+01
6.281950800000000000e+09,-9.807999999999999829e+01
6.281951000000000000e+09,-9.815000000000000568e+01
6.281951200000000000e+09,-9.817000000000000171e+01
6.281951400000000000e+09,-9.803000000000000114e+01
6.281951600000000000e+09,-9.820000000000000284e+01
6.281951800000000000e+09,-9.843000000000000682e+01
6.281952000000000000e+09,-9.843999999999999773e+01
6.281952200000000000e+09,-9.812999999999999545e+01
6.281952400000000000e+09,-9.795000000000000284e+01
6.281952600000000000e+09,-9.812999999999999545e+01
6.281952800000000000e+09,-9.820000000000000284e+01
6.281953000000000000e+09,-9.818999999999999773e+01
6.281953200000000000e+09,-9.824000000000000909e+01
6.281953400000000000e+09,-9.829000000000000625e+01
6.281953600000000000e+09,-9.801000000000000512e+01
6.281953800000000000e+09,-9.787999999999999545e+01
6.281954000000000000e+09,-9.804999999999999716e+01
6.281954200000000000e+09,-9.809000000000000341e+01
6.281954400000000000e+09,-9.789000000000000057e+01
6.281954600000000000e+09,-9.804999999999999716e+01
6.281954800000000000e+09,-9.815999999999999659e+01
6.281955000000000000e+09,-9.821999999999999886e+01
6.281955200000000000e+09,-9.804999999999999716e+01
6.281955400000000000e+09,-9.776000000000000512e+01
6.281955600000000000e+09,-9.793999999999999773e+01
6.281955800000000000e+09,-9.817000000000000171e+01
6.281956000000000000e+09,-9.809000000000000341e+01
6.281956200000000000e+09,-9.793999999999999773e+01
6.281956400000000000e+09,-9.815000000000000568e+01
6.281956600000000000e+09,-9.812000000000000455e+01
6.281956800000000000e+09,-9.812999999999999545e+01
6.281957000000000000e+09,-9.804000000000000625e+01
6.281957200000000000e+09,-9.803000000000000114e+01
6.281957400000000000e+09,-9.782000000000000739e+01
6.281957600000000000e+09,-9.776000000000000512e+01
6.281957800000000000e+09,-9.775000000000000000e+01
6.281958000000000000e+09,-9.792000000000000171e+01
6.281958200000000000e+09,-9.799000000000000909e+01
6.281958400000000000e+09,-9.807999999999999829e+01
6.281958600000000000e+09,-9.782999999999999829e+01
6.281958800000000000e+09,-9.776000000000000512e+01
6.281959000000000000e+09,-9.743999999999999773e+01
6.281959200000000000e+09,-9.759000000000000341e+01
6.281959400000000000e+09,-9.789000000000000057e+01
6.281959600000000000e+09,-9.793999999999999773e+01
6.281959800000000000e+09,-9.787000000000000455e+01
6.281960000000000000e+09,-9.789000000000000057e+01
6.281960200000000000e+09,-9.815000000000000568e+01
6.281960400000000000e+09,-9.789000000000000057e+01
6.281960600000000000e+09,-9.767000000000000171e+01
6.281960800000000000e+09,-9.799000000000000909e+01
6.281961000000000000e+09,-9.790000000000000568e+01
6.281961200000000000e+09,-9.803000000000000114e+01
6.281961400000000000e+09,-9.825000000000000000e+01
6.281961600000000000e+09,-9.803000000000000114e+01
6.281961800000000000e+09,-9.776000000000000512e+01
6.281962000000000000e+09,-9.776000000000000512e+01
6.281962200000000000e+09,-9.735000000000000853e+01
6.281962400000000000e+09,-9.807000000000000739e+01
6.281962600000000000e+09,-9.815000000000000568e+01
6.281962800000000000e+09,-9.776000000000000512e+01
6.281963000000000000e+09,-9.762999999999999545e+01
6.281963200000000000e+09,-9.776000000000000512e+01
6.281963400000000000e+09,-9.759000000000000341e+01
6.281963600000000000e+09,-9.770000000000000284e+01
6.281963800000000000e+09,-9.799000000000000909e+01
6.281964000000000000e+09,-9.801999999999999602e+01
6.281964200000000000e+09,-9.771999999999999886e+01
6.281964400000000000e+09,-9.781000000000000227e+01
6.281964600000000000e+09,-9.787999999999999545e+01
6.281964800000000000e+09,-9.771999999999999886e+01
6.281965000000000000e+09,-9.782999999999999829e+01
6.281965200000000000e+09,-9.771999999999999886e+01
6.281965400000000000e+09,-9.782000000000000739e+01
6.281965600000000000e+09,-9.768000000000000682e+01
6.281965800000000000e+09,-9.757999999999999829e+01
