7.745950000000000000e+09,-9.712000000000000455e+01
7.745950200000000000e+09,-9.679999999999999716e+01
7.745950400000000000e+09,-9.667000000000000171e+01
7.745950600000000000e+09,-9.703000000000000114e+01
7.745950800000000000e+09,-9.699000000000000909e+01
7.745951000000000000e+09,-9.671999999999999886e+01
7.745951200000000000e+09,-9.651999999999999602e+01
7.745951400000000000e+09,-9.614000000000000057e+01
7.745951600000000000e+09,-9.626999999999999602e+01
7.745951800000000000e+09,-9.653000000000000114e+01
7.745952000000000000e+09,-9.681000000000000227e+01
7.745952200000000000e+09,-9.690999999999999659e+01
7.745952400000000000e+09,-9.681000000000000227e+01
7.745952600000000000e+09,-9.682000000000000739e+01
7.745952800000000000e+09,-9.717000000000000171e+01
7.745953000000000000e+09,-9.723000000000000398e+01
7.745953200000000000e+09,-9.690999999999999659e+01
7.745953400000000000e+09,-9.679999999999999716e+01
7.745953600000000000e+09,-9.667000000000000171e+01
7.745953800000000000e+09,-9.667000000000000171e+01
7.745954000000000000e+09,-9.675000000000000000e+01
7.745954200000000000e+09,-9.598000000000000398e+01
7.745954400000000000e+09,-9.615999999999999659e+01
7.745954600000000000e+09,-9.685999999999999943e+01
7.745954800000000000e+09,-9.660000000000000853e+01
7.745955000000000000e+09,-9.621999999999999886e+01
7.745955200000000000e+09,-9.662999999999999545e+01
7.745955400000000000e+09,-9.651999999999999602e+01
7.745955600000000000e+09,-9.662999999999999545e+01
7.745955800000000000e+09,-9.674000000000000909e+01
7.745956000000000000e+09,-9.685999999999999943e+01
7.745956200000000000e+09,-9.693999999999999773e+01
7.745956400000000000e+09,-9.703000000000000114e+01
7.745956600000000000e+09,-9.684000000000000341e+01
7.745956800000000000e+09,-9.664000000000000057e+01
7.745957000000000000e+09,-9.639000000000000057e+01
7.745957200000000000e+09,-9.600000000000000000e+01
7.745957400000000000e+09,-9.710000000000000853e+01
7.745957600000000000e+09,-9.649000000000000909e+01
7.745957800000000000e+09,-9.612999999999999545e+01
7.745958000000000000e+09,-9.617000000000000171e+01
7.745958200000000000e+09,-9.618999999999999773e+01
7.745958400000000000e+09,-9.651999999999999602e+01
7.745958600000000000e+09,-9.681000000000000227e+01
7.745958800000000000e+09,-9.687000000000000455e+01
7.745959000000000000e+09,-9.676000000000000512e+01
7.745959200000000000e+09,-9.657000000000000739e+01
7.745959400000000000e+09,-9.687000000000000455e+01
7.745959600000000000e+09,-9.660000000000000853e+01
7.745959800000000000e+09,-9.621999999999999886e+01
7.745960000000000000e+09,-9.664000000000000057e+01
7.745960200000000000e+09,-9.667000000000000171e+01
7.745960400000000000e+09,-9.653000000000000114e+01
7.745960600000000000e+09,-9.703000000000000114e+01
7.745960800000000000e+09,-9.700000000000000000e+01
7.745961000000000000e+09,-9.690000000000000568e+01
7.745961200000000000e+09,-9.590000000000000568e+01
7.745961400000000000e+09,-9.576999999999999602e+01
7.745961600000000000e+09,-9.587000000000000455e+01
7.745961800000000000e+09,-9.607999999999999829e+01
7.745962000000000000e+09,-9.648000000000000398e+01
7.745962200000000000e+09,-9.620000000000000284e+01
7.745962400000000000e+09,-9.657000000000000739e+01
7.745962600000000000e+09,-9.625000000000000000e+01
7.745962800000000000e+09,-9.687000000000000455e+01
7.745963000000000000e+09,-9.671000000000000796e+01
7.745963200000000000e+09,-9.599000000000000909e+01
7.745963400000000000e+09,-9.576999999999999602e+01
7.745963600000000000e+09,-9.615000000000000568e+01
7.745963800000000000e+09,-9.662999999999999545e+01
7.745964000000000000e+09,-9.671000000000000796e+01
7.745964200000000000e+09,-9.643999999999999773e+01
7.745964400000000000e+09,-9.614000000000000057e+01
7.745964600000000000e+09,-9.579000000000000625e+01
7.745964800000000000e+09,-9.581000000000000227e+01
7.745965000000000000e+09,-9.575000000000000000e+01
7.745965200000000000e+09,-9.640000000000000568e+01
7.745965400000000000e+09,-9.603000000000000114e+01
7.745965600000000000e+09,-9.657999999999999829e+01
7.745965800000000000e+09,-9.629000000000000625e+01
7.745966000000000000e+09,-9.687999999999999545e+01
7.745966200000000000e+09,-9.690999999999999659e+01
7.745966400000000000e+09,-9.671999999999999886e+01
7.745966600000000000e+09,-9.676999999999999602e+01
7.745966800000000000e+09,-9.635000000000000853e+01
7.745967000000000000e+09,-9.618999999999999773e+01
7.745967200000000000e+09,-9.523000000000000398e+01
7.745967400000000000e+09,-9.482000000000000739e+01
7.745967600000000000e+09,-9.626999999999999602e+01
7.745967800000000000e+09,-9.621999999999999886e+01
7.745968000000000000e+09,-9.585999999999999943e+01
7.745968200000000000e+09,-9.631000000000000227e+01
7.745968400000000000e+09,-9.660000000000000853e+01
7.745968600000000000e+09,-9.637999999999999545e+01
7.745968800000000000e+09,-9.645000000000000284e+01
7.745969000000000000e+09,-9.621999999999999886e+01
7.745969200000000000e+09,-9.635999999999999943e+01
7.745969400000000000e+09,-9.657999999999999829e+01
7.745969600000000000e+09,-9.635999999999999943e+01
7.745969800000000000e+09,-9.640999999999999659e+01
7.745970000000000000e+09,-9.599000000000000909e+01
7.745970200000000000e+09,-9.610000000000000853e+01
7.745970400000000000e+09,-9.631000000000000227e+01
7.745970600000000000e+09,-9.634000000000000341e+01
7.745970800000000000e+09,-9.609000000000000341e+01
7.745971000000000000e+09,-9.651999999999999602e+01
7.745971200000000000e+09,-9.648000000000000398e+01
7.745971400000000000e+09,-9.651999999999999602e+01
7.745971600000000000e+09,-9.635999999999999943e+01
7.745971800000000000e+09,-9.607000000000000739e+01
7.745972000000000000e+09,-9.587999999999999545e+01
7.745972200000000000e+09,-9.562000000000000455e+01
7.745972400000000000e+09,-9.621000000000000796e+01
7.745972600000000000e+09,-9.573000000000000398e+01
7.745972800000000000e+09,-9.504000000000000625e+01
7.745973000000000000e+09,-9.534000000000000341e+01
7.745973200000000000e+09,-9.525000000000000000e+01
7.745973400000000000e+09,-9.631000000000000227e+01
7.745973600000000000e+09,-9.578000000000000114e+01
7.745973800000000000e+09,-9.576999999999999602e+01
7.745974000000000000e+09,-9.628000000000000114e+01
7.745974200000000000e+09,-9.607000000000000739e+01
7.745974400000000000e+09,-9.612000000000000455e+01
7.745974600000000000e+09,-9.614000000000000057e+01
7.745974800000000000e+09,-9.635000000000000853e+01
7.745975000000000000e+09,-9.635999999999999943e+01
7.745975200000000000e+09,-9.532999999999999829e+01
7.745975400000000000e+09,-9.501999999999999602e+01
7.745975600000000000e+09,-9.604000000000000625e+01
7.745975800000000000e+09,-9.604000000000000625e+01
7.745976000000000000e+09,-9.592000000000000171e+01
7.745976200000000000e+09,-9.610000000000000853e+01
7.745976400000000000e+09,-9.650000000000000000e+01
7.745976600000000000e+09,-9.573000000000000398e+01
7.745976800000000000e+09,-9.562999999999999545e+01
7.745977000000000000e+09,-9.542000000000000171e+01
7.745977200000000000e+09,-9.575000000000000000e+01
7.745977400000000000e+09,-9.515999999999999659e+01
7.745977600000000000e+09,-9.479000000000000625e+01
7.745977800000000000e+09,-9.454999999999999716e+01
7.745978000000000000e+09,-9.471999999999999886e+01
7.745978200000000000e+09,-9.553000000000000114e+01
7.745978400000000000e+09,-9.532999999999999829e+01
7.745978600000000000e+09,-9.490000000000000568e+01
7.745978800000000000e+09,-9.537000000000000455e+01
7.745979000000000000e+09,-9.568999999999999773e+01
7.745979200000000000e+09,-9.568000000000000682e+01
7.745979400000000000e+09,-9.473999999999999488e+01
7.745979600000000000e+09,-9.451999999999999602e+01
7.745979800000000000e+09,-9.504999999999999716e+01
7.745980000000000000e+09,-9.509000000000000341e+01
7.745980200000000000e+09,-9.476000000000000512e+01
7.745980400000000000e+09,-9.471999999999999886e+01
7.745980600000000000e+09,-9.599000000000000909e+01
7.745980800000000000e+09,-9.540000000000000568e+01
7.745981000000000000e+09,-9.507000000000000739e+01
7.745981200000000000e+09,-9.503000000000000114e+01
7.745981400000000000e+09,-9.414000000000000057e+01
7.745981600000000000e+09,-9.376000000000000512e+01
7.745981800000000000e+09,-9.421999999999999886e+01
7.745982000000000000e+09,-9.542000000000000171e+01
7.745982200000000000e+09,-9.512999999999999545e+01
7.745982400000000000e+09,-9.473000000000000398e+01
7.745982600000000000e+09,-9.568000000000000682e+01
7.745982800000000000e+09,-9.557000000000000739e+01
7.745983000000000000e+09,-9.518999999999999773e+01
7.745983200000000000e+09,-9.357999999999999829e+01
7.745983400000000000e+09,-9.354000000000000625e+01
7.745983600000000000e+09,-9.385000000000000853e+01
7.745983800000000000e+09,-9.435999999999999943e+01
7.745984000000000000e+09,-9.457999999999999829e+01
7.745984200000000000e+09,-9.462000000000000455e+01
7.745984400000000000e+09,-9.462000000000000455e+01
7.745984600000000000e+09,-9.496999999999999886e+01
7.745984800000000000e+09,-9.407999999999999829e+01
7.745985000000000000e+09,-9.440000000000000568e+01
7.745985200000000000e+09,-9.393999999999999773e+01
7.745985400000000000e+09,-9.382000000000000739e+01
7.745985600000000000e+09,-9.412000000000000455e+01
7.745985800000000000e+09,-9.450000000000000000e+01
7.745986000000000000e+09,-9.457999999999999829e+01
7.745986200000000000e+09,-9.423000000000000398e+01
7.745986400000000000e+09,-9.462000000000000455e+01
7.745986600000000000e+09,-9.450000000000000000e+01
7.745986800000000000e+09,-9.284000000000000341e+01
7.745987000000000000e+09,-9.248000000000000398e+01
7.745987200000000000e+09,-9.346999999999999886e+01
7.745987400000000000e+09,-9.353000000000000114e+01
7.745987600000000000e+09,-9.414000000000000057e+01
7.745987800000000000e+09,-9.435999999999999943e+01
7.745988000000000000e+09,-9.348000000000000398e+01
7.745988200000000000e+09,-9.367000000000000171e+01
7.745988400000000000e+09,-9.490000000000000568e+01
7.745988600000000000e+09,-9.456000000000000227e+01
7.745988800000000000e+09,-9.457999999999999829e+01
7.745989000000000000e+09,-9.471999999999999886e+01
7.745989200000000000e+09,-9.385999999999999943e+01
7.745989400000000000e+09,-9.371000000000000796e+01
7.745989600000000000e+09,-9.335000000000000853e+01
7.745989800000000000e+09,-9.348999999999999488e+01
7.745990000000000000e+09,-9.298000000000000398e+01
7.745990200000000000e+09,-9.256000000000000227e+01
7.745990400000000000e+09,-9.304000000000000625e+01
7.745990600000000000e+09,-9.354000000000000625e+01
7.745990800000000000e+09,-9.223000000000000398e+01
7.745991000000000000e+09,-9.220000000000000284e+01
7.745991200000000000e+09,-9.198000000000000398e+01
7.745991400000000000e+09,-9.129999999999999716e+01
7.745991600000000000e+09,-9.235999999999999943e+01
7.745991800000000000e+09,-9.151000000000000512e+01
7.745992000000000000e+09,-9.245000000000000284e+01
7.745992200000000000e+09,-9.290000000000000568e+01
7.745992400000000000e+09,-9.375000000000000000e+01
7.745992600000000000e+09,-9.171999999999999886e+01
7.745992800000000000e+09,-9.237999999999999545e+01
7.745993000000000000e+09,-9.268999999999999773e+01
7.745993200000000000e+09,-9.165000000000000568e+01
7.745993400000000000e+09,-9.131000000000000227e+01
7.745993600000000000e+09,-9.189000000000000057e+01
