6.593950000000000000e+09,-9.714000000000000057e+01
6.593950200000000000e+09,-9.703000000000000114e+01
6.593950400000000000e+09,-9.723000000000000398e+01
6.593950600000000000e+09,-9.718000000000000682e+01
6.593950800000000000e+09,-9.721999999999999886e+01
6.593951000000000000e+09,-9.712000000000000455e+01
6.593951200000000000e+09,-9.734000000000000341e+01
6.593951400000000000e+09,-9.728000000000000114e+01
6.593951600000000000e+09,-9.718000000000000682e+01
6.593951800000000000e+09,-9.712000000000000455e+01
6.593952000000000000e+09,-9.718000000000000682e+01
6.593952200000000000e+09,-9.715000000000000568e+01
6.593952400000000000e+09,-9.714000000000000057e+01
6.593952600000000000e+09,-9.693000000000000682e+01
6.593952800000000000e+09,-9.682000000000000739e+01
6.593953000000000000e+09,-9.690999999999999659e+01
6.593953200000000000e+09,-9.685999999999999943e+01
6.593953400000000000e+09,-9.707000000000000739e+01
6.593953600000000000e+09,-9.699000000000000909e+01
6.593953800000000000e+09,-9.710999999999999943e+01
6.593954000000000000e+09,-9.696999999999999886e+01
6.593954200000000000e+09,-9.665999999999999659e+01
6.593954400000000000e+09,-9.709000000000000341e+01
6.593954600000000000e+09,-9.685999999999999943e+01
6.593954800000000000e+09,-9.667000000000000171e+01
6.593955000000000000e+09,-9.710000000000000853e+01
6.593955200000000000e+09,-9.731000000000000227e+01
6.593955400000000000e+09,-9.690999999999999659e+01
6.593955600000000000e+09,-9.675000000000000000e+01
6.593955800000000000e+09,-9.684000000000000341e+01
6.593956000000000000e+09,-9.696999999999999886e+01
6.593956200000000000e+09,-9.718999999999999773e+01
6.593956400000000000e+09,-9.693000000000000682e+01
6.593956600000000000e+09,-9.675000000000000000e+01
6.593956800000000000e+09,-9.693999999999999773e+01
6.593957000000000000e+09,-9.673000000000000398e+01
6.593957200000000000e+09,-9.667000000000000171e+01
6.593957400000000000e+09,-9.632000000000000739e+01
6.593957600000000000e+09,-9.709000000000000341e+01
6.593957800000000000e+09,-9.712000000000000455e+01
6.593958000000000000e+09,-9.687999999999999545e+01
6.593958200000000000e+09,-9.657000000000000739e+01
6.593958400000000000e+09,-9.646000000000000796e+01
6.593958600000000000e+09,-9.693999999999999773e+01
6.593958800000000000e+09,-9.724000000000000909e+01
6.593959000000000000e+09,-9.704999999999999716e+01
6.593959200000000000e+09,-9.720000000000000284e+01
6.593959400000000000e+09,-9.724000000000000909e+01
6.593959600000000000e+09,-9.704000000000000625e+01
6.593959800000000000e+09,-9.717000000000000171e+01
6.593960000000000000e+09,-9.704000000000000625e+01
6.593960200000000000e+09,-9.679000000000000625e+01
6.593960400000000000e+09,-9.673000000000000398e+01
6.593960600000000000e+09,-9.695000000000000284e+01
6.593960800000000000e+09,-9.660000000000000853e+01
6.593961000000000000e+09,-9.660000000000000853e+01
6.593961200000000000e+09,-9.679000000000000625e+01
6.593961400000000000e+09,-9.690999999999999659e+01
6.593961600000000000e+09,-9.675000000000000000e+01
6.593961800000000000e+09,-9.665000000000000568e+01
6.593962000000000000e+09,-9.645000000000000284e+01
6.593962200000000000e+09,-9.670000000000000284e+01
6.593962400000000000e+09,-9.678000000000000114e+01
6.593962600000000000e+09,-9.681000000000000227e+01
6.593962800000000000e+09,-9.695000000000000284e+01
6.593963000000000000e+09,-9.665999999999999659e+01
6.593963200000000000e+09,-9.668999999999999773e+01
6.593963400000000000e+09,-9.668000000000000682e+01
6.593963600000000000e+09,-9.690000000000000568e+01
6.593963800000000000e+09,-9.664000000000000057e+01
6.593964000000000000e+09,-9.634000000000000341e+01
6.593964200000000000e+09,-9.676000000000000512e+01
6.593964400000000000e+09,-9.643000000000000682e+01
6.593964600000000000e+09,-9.693000000000000682e+01
6.593964800000000000e+09,-9.707000000000000739e+01
6.593965000000000000e+09,-9.685000000000000853e+01
6.593965200000000000e+09,-9.668999999999999773e+01
6.593965400000000000e+09,-9.700000000000000000e+01
6.593965600000000000e+09,-9.706000000000000227e+01
6.593965800000000000e+09,-9.679999999999999716e+01
6.593966000000000000e+09,-9.646000000000000796e+01
6.593966200000000000e+09,-9.673000000000000398e+01
6.593966400000000000e+09,-9.690999999999999659e+01
6.593966600000000000e+09,-9.701999999999999602e+01
6.593966800000000000e+09,-9.645000000000000284e+01
6.593967000000000000e+09,-9.623000000000000398e+01
6.593967200000000000e+09,-9.645000000000000284e+01
6.593967400000000000e+09,-9.674000000000000909e+01
6.593967600000000000e+09,-9.671000000000000796e+01
6.593967800000000000e+09,-9.704999999999999716e+01
6.593968000000000000e+09,-9.645000000000000284e+01
6.593968200000000000e+09,-9.623000000000000398e+01
6.593968400000000000e+09,-9.629999999999999716e+01
6.593968600000000000e+09,-9.603000000000000114e+01
6.593968800000000000e+09,-9.598000000000000398e+01
6.593969000000000000e+09,-9.626999999999999602e+01
6.593969200000000000e+09,-9.659000000000000341e+01
6.593969400000000000e+09,-9.640999999999999659e+01
6.593969600000000000e+09,-9.623000000000000398e+01
6.593969800000000000e+09,-9.612999999999999545e+01
6.593970000000000000e+09,-9.651000000000000512e+01
6.593970200000000000e+09,-9.618999999999999773e+01
6.593970400000000000e+09,-9.615999999999999659e+01
6.593970600000000000e+09,-9.635999999999999943e+01
6.593970800000000000e+09,-9.632000000000000739e+01
6.593971000000000000e+09,-9.671000000000000796e+01
6.593971200000000000e+09,-9.654000000000000625e+01
6.593971400000000000e+09,-9.635000000000000853e+01
6.593971600000000000e+09,-9.609000000000000341e+01
6.593971800000000000e+09,-9.640999999999999659e+01
6.593972000000000000e+09,-9.649000000000000909e+01
6.593972200000000000e+09,-9.640999999999999659e+01
6.593972400000000000e+09,-9.620000000000000284e+01
6.593972600000000000e+09,-9.668000000000000682e+01
6.593972800000000000e+09,-9.648000000000000398e+01
6.593973000000000000e+09,-9.654000000000000625e+01
6.593973200000000000e+09,-9.645000000000000284e+01
6.593973400000000000e+09,-9.687000000000000455e+01
6.593973600000000000e+09,-9.640999999999999659e+01
6.593973800000000000e+09,-9.601000000000000512e+01
6.593974000000000000e+09,-9.640000000000000568e+01
6.593974200000000000e+09,-9.674000000000000909e+01
6.593974400000000000e+09,-9.637000000000000455e+01
6.593974600000000000e+09,-9.632000000000000739e+01
6.593974800000000000e+09,-9.667000000000000171e+01
6.593975000000000000e+09,-9.650000000000000000e+01
6.593975200000000000e+09,-9.632999999999999829e+01
6.593975400000000000e+09,-9.593999999999999773e+01
6.593975600000000000e+09,-9.607000000000000739e+01
6.593975800000000000e+09,-9.629999999999999716e+01
6.593976000000000000e+09,-9.620000000000000284e+01
6.593976200000000000e+09,-9.568999999999999773e+01
6.593976400000000000e+09,-9.543000000000000682e+01
6.593976600000000000e+09,-9.550000000000000000e+01
6.593976800000000000e+09,-9.604000000000000625e+01
6.593977000000000000e+09,-9.637999999999999545e+01
6.593977200000000000e+09,-9.565999999999999659e+01
6.593977400000000000e+09,-9.526000000000000512e+01
6.593977600000000000e+09,-9.573000000000000398e+01
6.593977800000000000e+09,-9.535999999999999943e+01
6.593978000000000000e+09,-9.551000000000000512e+01
6.593978200000000000e+09,-9.568999999999999773e+01
6.593978400000000000e+09,-9.576999999999999602e+01
6.593978600000000000e+09,-9.504000000000000625e+01
6.593978800000000000e+09,-9.493000000000000682e+01
6.593979000000000000e+09,-9.618000000000000682e+01
6.593979200000000000e+09,-9.618000000000000682e+01
6.593979400000000000e+09,-9.578000000000000114e+01
6.593979600000000000e+09,-9.582000000000000739e+01
6.593979800000000000e+09,-9.607999999999999829e+01
6.593980000000000000e+09,-9.567000000000000171e+01
6.593980200000000000e+09,-9.590000000000000568e+01
6.593980400000000000e+09,-9.592000000000000171e+01
6.593980600000000000e+09,-9.546999999999999886e+01
6.593980800000000000e+09,-9.517000000000000171e+01
6.593981000000000000e+09,-9.514000000000000057e+01
6.593981200000000000e+09,-9.589000000000000057e+01
6.593981400000000000e+09,-9.560999999999999943e+01
6.593981600000000000e+09,-9.593999999999999773e+01
6.593981800000000000e+09,-9.573000000000000398e+01
6.593982000000000000e+09,-9.573000000000000398e+01
6.593982200000000000e+09,-9.590999999999999659e+01
6.593982400000000000e+09,-9.553000000000000114e+01
6.593982600000000000e+09,-9.607000000000000739e+01
6.593982800000000000e+09,-9.626999999999999602e+01
6.593983000000000000e+09,-9.592000000000000171e+01
6.593983200000000000e+09,-9.590999999999999659e+01
6.593983400000000000e+09,-9.556000000000000227e+01
6.593983600000000000e+09,-9.514000000000000057e+01
6.593983800000000000e+09,-9.540999999999999659e+01
6.593984000000000000e+09,-9.520000000000000284e+01
6.593984200000000000e+09,-9.578000000000000114e+01
6.593984400000000000e+09,-9.451000000000000512e+01
6.593984600000000000e+09,-9.432000000000000739e+01
6.593984800000000000e+09,-9.507000000000000739e+01
6.593985000000000000e+09,-9.526999999999999602e+01
6.593985200000000000e+09,-9.487999999999999545e+01
6.593985400000000000e+09,-9.515999999999999659e+01
6.593985600000000000e+09,-9.526000000000000512e+01
6.593985800000000000e+09,-9.510000000000000853e+01
6.593986000000000000e+09,-9.496999999999999886e+01
6.593986200000000000e+09,-9.551000000000000512e+01
6.593986400000000000e+09,-9.567000000000000171e+01
6.593986600000000000e+09,-9.454000000000000625e+01
6.593986800000000000e+09,-9.460000000000000853e+01
6.593987000000000000e+09,-9.531000000000000227e+01
6.593987200000000000e+09,-9.540000000000000568e+01
6.593987400000000000e+09,-9.515999999999999659e+01
6.593987600000000000e+09,-9.482000000000000739e+01
6.593987800000000000e+09,-9.425000000000000000e+01
6.593988000000000000e+09,-9.360000000000000853e+01
6.593988200000000000e+09,-9.325000000000000000e+01
6.593988400000000000e+09,-9.445000000000000284e+01
6.593988600000000000e+09,-9.487000000000000455e+01
6.593988800000000000e+09,-9.412999999999999545e+01
