9.206950000000000000e+09,-9.396000000000000796e+01
9.206950200000000000e+09,-9.410000000000000853e+01
9.206950400000000000e+09,-9.507000000000000739e+01
9.206950600000000000e+09,-9.481000000000000227e+01
9.206950800000000000e+09,-9.501000000000000512e+01
9.206951000000000000e+09,-9.468000000000000682e+01
9.206951200000000000e+09,-9.515999999999999659e+01
9.206951400000000000e+09,-9.440000000000000568e+01
9.206951600000000000e+09,-9.404000000000000625e+01
9.206951800000000000e+09,-9.418999999999999773e+01
9.206952000000000000e+09,-9.403000000000000114e+01
9.206952200000000000e+09,-9.403000000000000114e+01
9.206952400000000000e+09,-9.423999999999999488e+01
9.206952600000000000e+09,-9.482999999999999829e+01
9.206952800000000000e+09,-9.353000000000000114e+01
9.206953000000000000e+09,-9.418000000000000682e+01
9.206953200000000000e+09,-9.467000000000000171e+01
9.206953400000000000e+09,-9.429999999999999716e+01
9.206953600000000000e+09,-9.462000000000000455e+01
9.206953800000000000e+09,-9.426000000000000512e+01
9.206954000000000000e+09,-9.510000000000000853e+01
9.206954200000000000e+09,-9.537999999999999545e+01
9.206954400000000000e+09,-9.518999999999999773e+01
9.206954600000000000e+09,-9.468000000000000682e+01
9.206954800000000000e+09,-9.454999999999999716e+01
9.206955000000000000e+09,-9.478000000000000114e+01
9.206955200000000000e+09,-9.467000000000000171e+01
9.206955400000000000e+09,-9.498999999999999488e+01
9.206955600000000000e+09,-9.442000000000000171e+01
9.206955800000000000e+09,-9.481000000000000227e+01
9.206956000000000000e+09,-9.410999999999999943e+01
9.206956200000000000e+09,-9.415000000000000568e+01
9.206956400000000000e+09,-9.401000000000000512e+01
9.206956600000000000e+09,-9.465999999999999659e+01
9.206956800000000000e+09,-9.429000000000000625e+01
9.206957000000000000e+09,-9.398000000000000398e+01
9.206957200000000000e+09,-9.362999999999999545e+01
9.206957400000000000e+09,-9.393000000000000682e+01
9.206957600000000000e+09,-9.470000000000000284e+01
9.206957800000000000e+09,-9.460999999999999943e+01
9.206958000000000000e+09,-9.435000000000000853e+01
9.206958200000000000e+09,-9.481000000000000227e+01
9.206958400000000000e+09,-9.473999999999999488e+01
9.206958600000000000e+09,-9.360000000000000853e+01
9.206958800000000000e+09,-9.421000000000000796e+01
9.206959000000000000e+09,-9.395000000000000284e+01
9.206959200000000000e+09,-9.465999999999999659e+01
9.206959400000000000e+09,-9.428000000000000114e+01
9.206959600000000000e+09,-9.482999999999999829e+01
9.206959800000000000e+09,-9.446000000000000796e+01
9.206960000000000000e+09,-9.451999999999999602e+01
9.206960200000000000e+09,-9.434000000000000341e+01
9.206960400000000000e+09,-9.385000000000000853e+01
9.206960600000000000e+09,-9.487000000000000455e+01
9.206960800000000000e+09,-9.467000000000000171e+01
9.206961000000000000e+09,-9.435999999999999943e+01
9.206961200000000000e+09,-9.423000000000000398e+01
9.206961400000000000e+09,-9.423999999999999488e+01
9.206961600000000000e+09,-9.440999999999999659e+01
9.206961800000000000e+09,-9.520000000000000284e+01
9.206962000000000000e+09,-9.510000000000000853e+01
9.206962200000000000e+09,-9.418999999999999773e+01
9.206962400000000000e+09,-9.423999999999999488e+01
9.206962600000000000e+09,-9.490000000000000568e+01
9.206962800000000000e+09,-9.471999999999999886e+01
9.206963000000000000e+09,-9.496999999999999886e+01
9.206963200000000000e+09,-9.476999999999999602e+01
9.206963400000000000e+09,-9.478000000000000114e+01
9.206963600000000000e+09,-9.462999999999999545e+01
9.206963800000000000e+09,-9.421000000000000796e+01
9.206964000000000000e+09,-9.412999999999999545e+01
9.206964200000000000e+09,-9.465000000000000568e+01
9.206964400000000000e+09,-9.492000000000000171e+01
9.206964600000000000e+09,-9.460000000000000853e+01
9.206964800000000000e+09,-9.446999999999999886e+01
9.206965000000000000e+09,-9.410000000000000853e+01
9.206965200000000000e+09,-9.418999999999999773e+01
9.206965400000000000e+09,-9.348999999999999488e+01
9.206965600000000000e+09,-9.373999999999999488e+01
9.206965800000000000e+09,-9.434000000000000341e+01
9.206966000000000000e+09,-9.464000000000000057e+01
9.206966200000000000e+09,-9.562999999999999545e+01
9.206966400000000000e+09,-9.460000000000000853e+01
9.206966600000000000e+09,-9.437000000000000455e+01
9.206966800000000000e+09,-9.437000000000000455e+01
9.206967000000000000e+09,-9.429999999999999716e+01
9.206967200000000000e+09,-9.362999999999999545e+01
9.206967400000000000e+09,-9.387999999999999545e+01
9.206967600000000000e+09,-9.423999999999999488e+01
9.206967800000000000e+09,-9.410999999999999943e+01
9.206968000000000000e+09,-9.481000000000000227e+01
9.206968200000000000e+09,-9.442000000000000171e+01
9.206968400000000000e+09,-9.521000000000000796e+01
9.206968600000000000e+09,-9.507999999999999829e+01
9.206968800000000000e+09,-9.532999999999999829e+01
9.206969000000000000e+09,-9.473000000000000398e+01
9.206969200000000000e+09,-9.454999999999999716e+01
9.206969400000000000e+09,-9.257999999999999829e+01
9.206969600000000000e+09,-9.254000000000000625e+01
9.206969800000000000e+09,-9.421999999999999886e+01
9.206970000000000000e+09,-9.415999999999999659e+01
9.206970200000000000e+09,-9.382000000000000739e+01
9.206970400000000000e+09,-9.343999999999999773e+01
9.206970600000000000e+09,-9.403000000000000114e+01
9.206970800000000000e+09,-9.401000000000000512e+01
9.206971000000000000e+09,-9.404999999999999716e+01
9.206971200000000000e+09,-9.401999999999999602e+01
9.206971400000000000e+09,-9.446999999999999886e+01
9.206971600000000000e+09,-9.500000000000000000e+01
9.206971800000000000e+09,-9.485999999999999943e+01
9.206972000000000000e+09,-9.523999999999999488e+01
9.206972200000000000e+09,-9.468999999999999773e+01
9.206972400000000000e+09,-9.418000000000000682e+01
9.206972600000000000e+09,-9.371999999999999886e+01
9.206972800000000000e+09,-9.459000000000000341e+01
9.206973000000000000e+09,-9.478000000000000114e+01
9.206973200000000000e+09,-9.435000000000000853e+01
9.206973400000000000e+09,-9.298000000000000398e+01
9.206973600000000000e+09,-9.260999999999999943e+01
9.206973800000000000e+09,-9.400000000000000000e+01
9.206974000000000000e+09,-9.501999999999999602e+01
9.206974200000000000e+09,-9.398000000000000398e+01
9.206974400000000000e+09,-9.415000000000000568e+01
9.206974600000000000e+09,-9.478000000000000114e+01
9.206974800000000000e+09,-9.473999999999999488e+01
9.206975000000000000e+09,-9.560999999999999943e+01
9.206975200000000000e+09,-9.512000000000000455e+01
9.206975400000000000e+09,-9.406000000000000227e+01
9.206975600000000000e+09,-9.396999999999999886e+01
9.206975800000000000e+09,-9.362999999999999545e+01
9.206976000000000000e+09,-9.390000000000000568e+01
9.206976200000000000e+09,-9.440000000000000568e+01
9.206976400000000000e+09,-9.442000000000000171e+01
9.206976600000000000e+09,-9.415999999999999659e+01
9.206976800000000000e+09,-9.410999999999999943e+01
9.206977000000000000e+09,-9.395000000000000284e+01
9.206977200000000000e+09,-9.435000000000000853e+01
9.206977400000000000e+09,-9.529000000000000625e+01
9.206977600000000000e+09,-9.498000000000000398e+01
9.206977800000000000e+09,-9.487999999999999545e+01
9.206978000000000000e+09,-9.529000000000000625e+01
9.206978200000000000e+09,-9.532999999999999829e+01
9.206978400000000000e+09,-9.526000000000000512e+01
9.206978600000000000e+09,-9.504999999999999716e+01
9.206978800000000000e+09,-9.485000000000000853e+01
9.206979000000000000e+09,-9.482999999999999829e+01
9.206979200000000000e+09,-9.456000000000000227e+01
9.206979400000000000e+09,-9.446999999999999886e+01
9.206979600000000000e+09,-9.428000000000000114e+01
9.206979800000000000e+09,-9.421000000000000796e+01
9.206980000000000000e+09,-9.428000000000000114e+01
9.206980200000000000e+09,-9.379999999999999716e+01
9.206980400000000000e+09,-9.339000000000000057e+01
9.206980600000000000e+09,-9.407999999999999829e+01
9.206980800000000000e+09,-9.418999999999999773e+01
9.206981000000000000e+09,-9.406000000000000227e+01
9.206981200000000000e+09,-9.337000000000000455e+01
9.206981400000000000e+09,-9.357999999999999829e+01
9.206981600000000000e+09,-9.418999999999999773e+01
9.206981800000000000e+09,-9.371999999999999886e+01
9.206982000000000000e+09,-9.376000000000000512e+01
9.206982200000000000e+09,-9.432000000000000739e+01
9.206982400000000000e+09,-9.443999999999999773e+01
9.206982600000000000e+09,-9.406000000000000227e+01
9.206982800000000000e+09,-9.365000000000000568e+01
9.206983000000000000e+09,-9.465999999999999659e+01
9.206983200000000000e+09,-9.443999999999999773e+01
9.206983400000000000e+09,-9.407000000000000739e+01
9.206983600000000000e+09,-9.478000000000000114e+01
9.206983800000000000e+09,-9.439000000000000057e+01
9.206984000000000000e+09,-9.432000000000000739e+01
9.206984200000000000e+09,-9.487000000000000455e+01
9.206984400000000000e+09,-9.432000000000000739e+01
9.206984600000000000e+09,-9.392000000000000171e+01
9.206984800000000000e+09,-9.493999999999999773e+01
9.206985000000000000e+09,-9.389000000000000057e+01
9.206985200000000000e+09,-9.457000000000000739e+01
9.206985400000000000e+09,-9.437000000000000455e+01
9.206985600000000000e+09,-9.396999999999999886e+01
9.206985800000000000e+09,-9.310000000000000853e+01
9.206986000000000000e+09,-9.375000000000000000e+01
9.206986200000000000e+09,-9.409000000000000341e+01
9.206986400000000000e+09,-9.378000000000000114e+01
9.206986600000000000e+09,-9.446999999999999886e+01
9.206986800000000000e+09,-9.410000000000000853e+01
9.206987000000000000e+09,-9.364000000000000057e+01
9.206987200000000000e+09,-9.401999999999999602e+01
9.206987400000000000e+09,-9.395000000000000284e+01
9.206987600000000000e+09,-9.492000000000000171e+01
9.206987800000000000e+09,-9.468999999999999773e+01
9.206988000000000000e+09,-9.498000000000000398e+01
9.206988200000000000e+09,-9.446999999999999886e+01
9.206988400000000000e+09,-9.379999999999999716e+01
9.206988600000000000e+09,-9.437000000000000455e+01
9.206988800000000000e+09,-9.429999999999999716e+01
9.206989000000000000e+09,-9.392000000000000171e+01
9.206989200000000000e+09,-9.468999999999999773e+01
9.206989400000000000e+09,-9.448999999999999488e+01
9.206989600000000000e+09,-9.392000000000000171e+01
9.206989800000000000e+09,-9.465999999999999659e+01
9.206990000000000000e+09,-9.396999999999999886e+01
9.206990200000000000e+09,-9.371999999999999886e+01
9.206990400000000000e+09,-9.521000000000000796e+01
9.206990600000000000e+09,-9.470000000000000284e+01
9.206990800000000000e+09,-9.456000000000000227e+01
9.206991000000000000e+09,-9.421999999999999886e+01
9.206991200000000000e+09,-9.428000000000000114e+01
