5.615950000000000000e+09,-9.670000000000000284e+01
5.615950200000000000e+09,-9.735999999999999943e+01
5.615950400000000000e+09,-9.732000000000000739e+01
5.615950600000000000e+09,-9.665999999999999659e+01
5.615950800000000000e+09,-9.654999999999999716e+01
5.615951000000000000e+09,-9.678000000000000114e+01
5.615951200000000000e+09,-9.696000000000000796e+01
5.615951400000000000e+09,-9.645000000000000284e+01
5.615951600000000000e+09,-9.604999999999999716e+01
5.615951800000000000e+09,-9.590999999999999659e+01
5.615952000000000000e+09,-9.587000000000000455e+01
5.615952200000000000e+09,-9.585999999999999943e+01
5.615952400000000000e+09,-9.646999999999999886e+01
5.615952600000000000e+09,-9.557999999999999829e+01
5.615952800000000000e+09,-9.585000000000000853e+01
5.615953000000000000e+09,-9.612000000000000455e+01
5.615953200000000000e+09,-9.593000000000000682e+01
5.615953400000000000e+09,-9.675000000000000000e+01
5.615953600000000000e+09,-9.701999999999999602e+01
5.615953800000000000e+09,-9.704000000000000625e+01
5.615954000000000000e+09,-9.746999999999999886e+01
5.615954200000000000e+09,-9.737999999999999545e+01
5.615954400000000000e+09,-9.735999999999999943e+01
5.615954600000000000e+09,-9.757999999999999829e+01
5.615954800000000000e+09,-9.704000000000000625e+01
5.615955000000000000e+09,-9.674000000000000909e+01
5.615955200000000000e+09,-9.662999999999999545e+01
5.615955400000000000e+09,-9.701000000000000512e+01
5.615955600000000000e+09,-9.632000000000000739e+01
5.615955800000000000e+09,-9.634000000000000341e+01
5.615956000000000000e+09,-9.651000000000000512e+01
5.615956200000000000e+09,-9.693000000000000682e+01
5.615956400000000000e+09,-9.689000000000000057e+01
5.615956600000000000e+09,-9.590999999999999659e+01
5.615956800000000000e+09,-9.501000000000000512e+01
5.615957000000000000e+09,-9.570000000000000284e+01
5.615957200000000000e+09,-9.585999999999999943e+01
5.615957400000000000e+09,-9.632000000000000739e+01
5.615957600000000000e+09,-9.590999999999999659e+01
5.615957800000000000e+09,-9.634000000000000341e+01
5.615958000000000000e+09,-9.650000000000000000e+01
5.615958200000000000e+09,-9.671999999999999886e+01
5.615958400000000000e+09,-9.671999999999999886e+01
5.615958600000000000e+09,-9.670000000000000284e+01
5.615958800000000000e+09,-9.685000000000000853e+01
5.615959000000000000e+09,-9.698000000000000398e+01
5.615959200000000000e+09,-9.699000000000000909e+01
5.615959400000000000e+09,-9.537999999999999545e+01
5.615959600000000000e+09,-9.573000000000000398e+01
5.615959800000000000e+09,-9.640000000000000568e+01
5.615960000000000000e+09,-9.676999999999999602e+01
5.615960200000000000e+09,-9.670000000000000284e+01
5.615960400000000000e+09,-9.643000000000000682e+01
5.615960600000000000e+09,-9.721999999999999886e+01
5.615960800000000000e+09,-9.695000000000000284e+01
5.615961000000000000e+09,-9.685999999999999943e+01
5.615961200000000000e+09,-9.635999999999999943e+01
5.615961400000000000e+09,-9.601000000000000512e+01
5.615961600000000000e+09,-9.650000000000000000e+01
5.615961800000000000e+09,-9.676000000000000512e+01
5.615962000000000000e+09,-9.653000000000000114e+01
5.615962200000000000e+09,-9.679000000000000625e+01
5.615962400000000000e+09,-9.660999999999999943e+01
5.615962600000000000e+09,-9.657999999999999829e+01
5.615962800000000000e+09,-9.682000000000000739e+01
5.615963000000000000e+09,-9.732999999999999829e+01
5.615963200000000000e+09,-9.739000000000000057e+01
5.615963400000000000e+09,-9.679000000000000625e+01
5.615963600000000000e+09,-9.651999999999999602e+01
5.615963800000000000e+09,-9.707999999999999829e+01
5.615964000000000000e+09,-9.645000000000000284e+01
5.615964200000000000e+09,-9.675000000000000000e+01
5.615964400000000000e+09,-9.701999999999999602e+01
5.615964600000000000e+09,-9.721000000000000796e+01
5.615964800000000000e+09,-9.712999999999999545e+01
5.615965000000000000e+09,-9.643000000000000682e+01
5.615965200000000000e+09,-9.640000000000000568e+01
5.615965400000000000e+09,-9.720000000000000284e+01
5.615965600000000000e+09,-9.701000000000000512e+01
5.615965800000000000e+09,-9.707999999999999829e+01
5.615966000000000000e+09,-9.679999999999999716e+01
