1.883950000000000000e+09,-9.554999999999999716e+01
1.883950200000000000e+09,-9.550000000000000000e+01
1.883950400000000000e+09,-9.551999999999999602e+01
1.883950600000000000e+09,-9.543999999999999773e+01
1.883950800000000000e+09,-9.554999999999999716e+01
1.883951000000000000e+09,-9.554000000000000625e+01
1.883951200000000000e+09,-9.551000000000000512e+01
1.883951400000000000e+09,-9.550000000000000000e+01
1.883951600000000000e+09,-9.540999999999999659e+01
1.883951800000000000e+09,-9.546999999999999886e+01
1.883952000000000000e+09,-9.554000000000000625e+01
1.883952200000000000e+09,-9.548999999999999488e+01
1.883952400000000000e+09,-9.548000000000000398e+01
1.883952600000000000e+09,-9.553000000000000114e+01
1.883952800000000000e+09,-9.557999999999999829e+01
1.883953000000000000e+09,-9.554000000000000625e+01
1.883953200000000000e+09,-9.551999999999999602e+01
1.883953400000000000e+09,-9.550000000000000000e+01
1.883953600000000000e+09,-9.551000000000000512e+01
1.883953800000000000e+09,-9.543999999999999773e+01
1.883954000000000000e+09,-9.548999999999999488e+01
1.883954200000000000e+09,-9.539000000000000057e+01
1.883954400000000000e+09,-9.546999999999999886e+01
1.883954600000000000e+09,-9.556000000000000227e+01
1.883954800000000000e+09,-9.553000000000000114e+01
1.883955000000000000e+09,-9.560000000000000853e+01
1.883955200000000000e+09,-9.557999999999999829e+01
1.883955400000000000e+09,-9.551999999999999602e+01
1.883955600000000000e+09,-9.551000000000000512e+01
1.883955800000000000e+09,-9.540999999999999659e+01
1.883956000000000000e+09,-9.548000000000000398e+01
1.883956200000000000e+09,-9.551000000000000512e+01
1.883956400000000000e+09,-9.556000000000000227e+01
1.883956600000000000e+09,-9.554000000000000625e+01
1.883956800000000000e+09,-9.554000000000000625e+01
1.883957000000000000e+09,-9.550000000000000000e+01
1.883957200000000000e+09,-9.546999999999999886e+01
1.883957400000000000e+09,-9.554000000000000625e+01
1.883957600000000000e+09,-9.557000000000000739e+01
1.883957800000000000e+09,-9.551000000000000512e+01
1.883958000000000000e+09,-9.546999999999999886e+01
1.883958200000000000e+09,-9.546999999999999886e+01
1.883958400000000000e+09,-9.548000000000000398e+01
1.883958600000000000e+09,-9.548000000000000398e+01
1.883958800000000000e+09,-9.554999999999999716e+01
