1.940950000000000000e+09,-9.451999999999999602e+01
1.940950200000000000e+09,-9.457000000000000739e+01
1.940950400000000000e+09,-9.451999999999999602e+01
1.940950600000000000e+09,-9.456000000000000227e+01
1.940950800000000000e+09,-9.465999999999999659e+01
1.940951000000000000e+09,-9.446000000000000796e+01
1.940951200000000000e+09,-9.451999999999999602e+01
1.940951400000000000e+09,-9.450000000000000000e+01
1.940951600000000000e+09,-9.457000000000000739e+01
1.940951800000000000e+09,-9.446000000000000796e+01
1.940952000000000000e+09,-9.454999999999999716e+01
1.940952200000000000e+09,-9.437000000000000455e+01
1.940952400000000000e+09,-9.446000000000000796e+01
1.940952600000000000e+09,-9.459000000000000341e+01
1.940952800000000000e+09,-9.439000000000000057e+01
1.940953000000000000e+09,-9.448000000000000398e+01
1.940953200000000000e+09,-9.450000000000000000e+01
1.940953400000000000e+09,-9.432000000000000739e+01
1.940953600000000000e+09,-9.445000000000000284e+01
1.940953800000000000e+09,-9.412000000000000455e+01
1.940954000000000000e+09,-9.440999999999999659e+01
1.940954200000000000e+09,-9.426999999999999602e+01
1.940954400000000000e+09,-9.417000000000000171e+01
1.940954600000000000e+09,-9.435000000000000853e+01
1.940954800000000000e+09,-9.443999999999999773e+01
1.940955000000000000e+09,-9.448999999999999488e+01
1.940955200000000000e+09,-9.435000000000000853e+01
1.940955400000000000e+09,-9.435000000000000853e+01
1.940955600000000000e+09,-9.450000000000000000e+01
1.940955800000000000e+09,-9.454000000000000625e+01
1.940956000000000000e+09,-9.445000000000000284e+01
1.940956200000000000e+09,-9.412999999999999545e+01
1.940956400000000000e+09,-9.418000000000000682e+01
1.940956600000000000e+09,-9.423000000000000398e+01
1.940956800000000000e+09,-9.445000000000000284e+01
1.940957000000000000e+09,-9.442000000000000171e+01
1.940957200000000000e+09,-9.414000000000000057e+01
1.940957400000000000e+09,-9.437999999999999545e+01
1.940957600000000000e+09,-9.400000000000000000e+01
1.940957800000000000e+09,-9.446000000000000796e+01
1.940958000000000000e+09,-9.462000000000000455e+01
1.940958200000000000e+09,-9.456000000000000227e+01
1.940958400000000000e+09,-9.450000000000000000e+01
1.940958600000000000e+09,-9.420000000000000284e+01
1.940958800000000000e+09,-9.434000000000000341e+01
1.940959000000000000e+09,-9.420000000000000284e+01
1.940959200000000000e+09,-9.418999999999999773e+01
1.940959400000000000e+09,-9.446999999999999886e+01
1.940959600000000000e+09,-9.440999999999999659e+01
1.940959800000000000e+09,-9.456000000000000227e+01
1.940960000000000000e+09,-9.428000000000000114e+01
1.940960200000000000e+09,-9.443999999999999773e+01
1.940960400000000000e+09,-9.448999999999999488e+01
1.940960600000000000e+09,-9.428000000000000114e+01
1.940960800000000000e+09,-9.456000000000000227e+01
1.940961000000000000e+09,-9.437000000000000455e+01
1.940961200000000000e+09,-9.423000000000000398e+01
1.940961400000000000e+09,-9.432999999999999829e+01
1.940961600000000000e+09,-9.412000000000000455e+01
1.940961800000000000e+09,-9.431000000000000227e+01
1.940962000000000000e+09,-9.442000000000000171e+01
1.940962200000000000e+09,-9.453000000000000114e+01
1.940962400000000000e+09,-9.445000000000000284e+01
1.940962600000000000e+09,-9.412000000000000455e+01
1.940962800000000000e+09,-9.443999999999999773e+01
1.940963000000000000e+09,-9.446000000000000796e+01
1.940963200000000000e+09,-9.431000000000000227e+01
1.940963400000000000e+09,-9.420000000000000284e+01
