2.384950000000000000e+09,-9.357000000000000739e+01
2.384950200000000000e+09,-9.359000000000000341e+01
2.384950400000000000e+09,-9.346000000000000796e+01
2.384950600000000000e+09,-9.332000000000000739e+01
2.384950800000000000e+09,-9.368000000000000682e+01
2.384951000000000000e+09,-9.359000000000000341e+01
2.384951200000000000e+09,-9.376000000000000512e+01
2.384951400000000000e+09,-9.351000000000000512e+01
2.384951600000000000e+09,-9.318999999999999773e+01
2.384951800000000000e+09,-9.290000000000000568e+01
2.384952000000000000e+09,-9.312999999999999545e+01
2.384952200000000000e+09,-9.328000000000000114e+01
2.384952400000000000e+09,-9.329000000000000625e+01
2.384952600000000000e+09,-9.351999999999999602e+01
2.384952800000000000e+09,-9.339000000000000057e+01
2.384953000000000000e+09,-9.356000000000000227e+01
2.384953200000000000e+09,-9.360999999999999943e+01
2.384953400000000000e+09,-9.365000000000000568e+01
2.384953600000000000e+09,-9.346000000000000796e+01
2.384953800000000000e+09,-9.317000000000000171e+01
2.384954000000000000e+09,-9.353000000000000114e+01
2.384954200000000000e+09,-9.360000000000000853e+01
2.384954400000000000e+09,-9.351999999999999602e+01
2.384954600000000000e+09,-9.332999999999999829e+01
2.384954800000000000e+09,-9.323999999999999488e+01
2.384955000000000000e+09,-9.343000000000000682e+01
2.384955200000000000e+09,-9.317000000000000171e+01
2.384955400000000000e+09,-9.282000000000000739e+01
2.384955600000000000e+09,-9.295000000000000284e+01
2.384955800000000000e+09,-9.310999999999999943e+01
2.384956000000000000e+09,-9.351000000000000512e+01
2.384956200000000000e+09,-9.323999999999999488e+01
2.384956400000000000e+09,-9.332999999999999829e+01
2.384956600000000000e+09,-9.356000000000000227e+01
2.384956800000000000e+09,-9.320000000000000284e+01
2.384957000000000000e+09,-9.296000000000000796e+01
2.384957200000000000e+09,-9.318999999999999773e+01
2.384957400000000000e+09,-9.315999999999999659e+01
2.384957600000000000e+09,-9.323999999999999488e+01
2.384957800000000000e+09,-9.293000000000000682e+01
2.384958000000000000e+09,-9.326999999999999602e+01
2.384958200000000000e+09,-9.360999999999999943e+01
2.384958400000000000e+09,-9.351999999999999602e+01
2.384958600000000000e+09,-9.360999999999999943e+01
2.384958800000000000e+09,-9.346999999999999886e+01
2.384959000000000000e+09,-9.335999999999999943e+01
2.384959200000000000e+09,-9.343000000000000682e+01
2.384959400000000000e+09,-9.329999999999999716e+01
2.384959600000000000e+09,-9.290999999999999659e+01
2.384959800000000000e+09,-9.301000000000000512e+01
2.384960000000000000e+09,-9.293000000000000682e+01
2.384960200000000000e+09,-9.337999999999999545e+01
2.384960400000000000e+09,-9.343000000000000682e+01
2.384960600000000000e+09,-9.289000000000000057e+01
2.384960800000000000e+09,-9.257999999999999829e+01
