1.095295000000000000e+10,-9.801000000000000512e+01
1.095295020000000000e+10,-9.829000000000000625e+01
1.095295040000000000e+10,-9.810000000000000853e+01
1.095295060000000000e+10,-9.782000000000000739e+01
1.095295080000000000e+10,-9.721000000000000796e+01
1.095295100000000000e+10,-9.810999999999999943e+01
1.095295120000000000e+10,-9.832000000000000739e+01
1.095295140000000000e+10,-9.793000000000000682e+01
1.095295160000000000e+10,-9.850000000000000000e+01
1.095295180000000000e+10,-9.815999999999999659e+01
1.095295200000000000e+10,-9.815000000000000568e+01
1.095295220000000000e+10,-9.710999999999999943e+01
1.095295240000000000e+10,-9.665000000000000568e+01
1.095295260000000000e+10,-9.676000000000000512e+01
1.095295280000000000e+10,-9.728000000000000114e+01
1.095295300000000000e+10,-9.701999999999999602e+01
1.095295320000000000e+10,-9.679000000000000625e+01
1.095295340000000000e+10,-9.765999999999999659e+01
1.095295360000000000e+10,-9.843000000000000682e+01
1.095295380000000000e+10,-9.890000000000000568e+01
1.095295400000000000e+10,-9.750000000000000000e+01
1.095295420000000000e+10,-9.734000000000000341e+01
1.095295440000000000e+10,-9.829000000000000625e+01
1.095295460000000000e+10,-9.818999999999999773e+01
1.095295480000000000e+10,-9.787999999999999545e+01
1.095295500000000000e+10,-9.798000000000000398e+01
1.095295520000000000e+10,-9.779999999999999716e+01
1.095295540000000000e+10,-9.796999999999999886e+01
1.095295560000000000e+10,-9.643000000000000682e+01
1.095295580000000000e+10,-9.696000000000000796e+01
1.095295600000000000e+10,-9.767000000000000171e+01
1.095295620000000000e+10,-9.815999999999999659e+01
1.095295640000000000e+10,-9.857000000000000739e+01
1.095295660000000000e+10,-9.879000000000000625e+01
1.095295680000000000e+10,-9.885999999999999943e+01
1.095295700000000000e+10,-9.839000000000000057e+01
1.095295720000000000e+10,-9.679999999999999716e+01
1.095295740000000000e+10,-9.698000000000000398e+01
1.095295760000000000e+10,-9.784000000000000341e+01
1.095295780000000000e+10,-9.740000000000000568e+01
1.095295800000000000e+10,-9.707000000000000739e+01
1.095295820000000000e+10,-9.800000000000000000e+01
1.095295840000000000e+10,-9.821000000000000796e+01
1.095295860000000000e+10,-9.806000000000000227e+01
1.095295880000000000e+10,-9.734000000000000341e+01
1.095295900000000000e+10,-9.718999999999999773e+01
1.095295920000000000e+10,-9.687000000000000455e+01
1.095295940000000000e+10,-9.806000000000000227e+01
1.095295960000000000e+10,-9.792000000000000171e+01
1.095295980000000000e+10,-9.732000000000000739e+01
1.095296000000000000e+10,-9.729000000000000625e+01
1.095296020000000000e+10,-9.660999999999999943e+01
1.095296040000000000e+10,-9.724000000000000909e+01
1.095296060000000000e+10,-9.779000000000000625e+01
1.095296080000000000e+10,-9.798000000000000398e+01
1.095296100000000000e+10,-9.737999999999999545e+01
1.095296120000000000e+10,-9.818000000000000682e+01
1.095296140000000000e+10,-9.671999999999999886e+01
1.095296160000000000e+10,-9.656000000000000227e+01
1.095296180000000000e+10,-9.645000000000000284e+01
1.095296200000000000e+10,-9.751999999999999602e+01
1.095296220000000000e+10,-9.845000000000000284e+01
1.095296240000000000e+10,-9.829999999999999716e+01
1.095296260000000000e+10,-9.773000000000000398e+01
1.095296280000000000e+10,-9.768000000000000682e+01
1.095296300000000000e+10,-9.762000000000000455e+01
1.095296320000000000e+10,-9.799000000000000909e+01
1.095296340000000000e+10,-9.662999999999999545e+01
1.095296360000000000e+10,-9.651999999999999602e+01
1.095296380000000000e+10,-9.785000000000000853e+01
1.095296400000000000e+10,-9.799000000000000909e+01
1.095296420000000000e+10,-9.771000000000000796e+01
1.095296440000000000e+10,-9.810999999999999943e+01
1.095296460000000000e+10,-9.576999999999999602e+01
1.095296480000000000e+10,-9.582999999999999829e+01
1.095296500000000000e+10,-9.762000000000000455e+01
1.095296520000000000e+10,-9.737999999999999545e+01
1.095296540000000000e+10,-9.628000000000000114e+01
1.095296560000000000e+10,-9.651000000000000512e+01
1.095296580000000000e+10,-9.651999999999999602e+01
1.095296600000000000e+10,-9.696999999999999886e+01
1.095296620000000000e+10,-9.632000000000000739e+01
1.095296640000000000e+10,-9.610999999999999943e+01
1.095296660000000000e+10,-9.609000000000000341e+01
1.095296680000000000e+10,-9.715999999999999659e+01
1.095296700000000000e+10,-9.681000000000000227e+01
1.095296720000000000e+10,-9.653000000000000114e+01
1.095296740000000000e+10,-9.701999999999999602e+01
1.095296760000000000e+10,-9.679000000000000625e+01
1.095296780000000000e+10,-9.785999999999999943e+01
1.095296800000000000e+10,-9.828000000000000114e+01
1.095296820000000000e+10,-9.901000000000000512e+01
1.095296840000000000e+10,-9.885999999999999943e+01
1.095296860000000000e+10,-9.875000000000000000e+01
1.095296880000000000e+10,-9.759000000000000341e+01
1.095296900000000000e+10,-9.721000000000000796e+01
1.095296920000000000e+10,-9.751999999999999602e+01
1.095296940000000000e+10,-9.720000000000000284e+01
1.095296960000000000e+10,-9.701000000000000512e+01
1.095296980000000000e+10,-9.696999999999999886e+01
1.095297000000000000e+10,-9.678000000000000114e+01
1.095297020000000000e+10,-9.776000000000000512e+01
1.095297040000000000e+10,-9.732000000000000739e+01
1.095297060000000000e+10,-9.749000000000000909e+01
1.095297080000000000e+10,-9.751999999999999602e+01
1.095297100000000000e+10,-9.767000000000000171e+01
