3.707950000000000000e+09,-9.365999999999999659e+01
3.707950200000000000e+09,-9.362000000000000455e+01
3.707950400000000000e+09,-9.343999999999999773e+01
3.707950600000000000e+09,-9.451000000000000512e+01
3.707950800000000000e+09,-9.307000000000000739e+01
3.707951000000000000e+09,-9.357000000000000739e+01
3.707951200000000000e+09,-9.404000000000000625e+01
3.707951400000000000e+09,-9.384000000000000341e+01
3.707951600000000000e+09,-9.365999999999999659e+01
3.707951800000000000e+09,-9.332000000000000739e+01
3.707952000000000000e+09,-9.298999999999999488e+01
3.707952200000000000e+09,-9.339000000000000057e+01
3.707952400000000000e+09,-9.425000000000000000e+01
3.707952600000000000e+09,-9.362999999999999545e+01
3.707952800000000000e+09,-9.312999999999999545e+01
3.707953000000000000e+09,-9.346999999999999886e+01
3.707953200000000000e+09,-9.315999999999999659e+01
3.707953400000000000e+09,-9.396999999999999886e+01
3.707953600000000000e+09,-9.245000000000000284e+01
3.707953800000000000e+09,-9.328000000000000114e+01
3.707954000000000000e+09,-9.390999999999999659e+01
3.707954200000000000e+09,-9.212999999999999545e+01
3.707954400000000000e+09,-9.253000000000000114e+01
3.707954600000000000e+09,-9.279999999999999716e+01
3.707954800000000000e+09,-9.357000000000000739e+01
3.707955000000000000e+09,-9.256000000000000227e+01
3.707955200000000000e+09,-9.121999999999999886e+01
3.707955400000000000e+09,-9.257000000000000739e+01
3.707955600000000000e+09,-9.215999999999999659e+01
3.707955800000000000e+09,-9.360000000000000853e+01
3.707956000000000000e+09,-9.368000000000000682e+01
3.707956200000000000e+09,-9.315000000000000568e+01
3.707956400000000000e+09,-9.315000000000000568e+01
3.707956600000000000e+09,-9.334000000000000341e+01
3.707956800000000000e+09,-9.335000000000000853e+01
3.707957000000000000e+09,-9.390999999999999659e+01
3.707957200000000000e+09,-9.309000000000000341e+01
3.707957400000000000e+09,-9.425000000000000000e+01
3.707957600000000000e+09,-9.357999999999999829e+01
3.707957800000000000e+09,-9.343999999999999773e+01
3.707958000000000000e+09,-9.273000000000000398e+01
3.707958200000000000e+09,-9.285000000000000853e+01
3.707958400000000000e+09,-9.210999999999999943e+01
3.707958600000000000e+09,-9.171000000000000796e+01
3.707958800000000000e+09,-9.343000000000000682e+01
3.707959000000000000e+09,-9.264000000000000057e+01
3.707959200000000000e+09,-9.185999999999999943e+01
3.707959400000000000e+09,-9.204000000000000625e+01
3.707959600000000000e+09,-9.262999999999999545e+01
