4.700950000000000000e+09,-9.870000000000000284e+01
4.700950200000000000e+09,-9.890000000000000568e+01
4.700950400000000000e+09,-9.854999999999999716e+01
4.700950600000000000e+09,-9.812999999999999545e+01
4.700950800000000000e+09,-9.825000000000000000e+01
4.700951000000000000e+09,-9.789000000000000057e+01
4.700951200000000000e+09,-9.810999999999999943e+01
4.700951400000000000e+09,-9.804999999999999716e+01
4.700951600000000000e+09,-9.834000000000000341e+01
4.700951800000000000e+09,-9.850000000000000000e+01
4.700952000000000000e+09,-9.846999999999999886e+01
4.700952200000000000e+09,-9.837000000000000455e+01
4.700952400000000000e+09,-9.829000000000000625e+01
4.700952600000000000e+09,-9.825000000000000000e+01
4.700952800000000000e+09,-9.835999999999999943e+01
4.700953000000000000e+09,-9.810999999999999943e+01
4.700953200000000000e+09,-9.829999999999999716e+01
4.700953400000000000e+09,-9.843000000000000682e+01
4.700953600000000000e+09,-9.840999999999999659e+01
4.700953800000000000e+09,-9.804999999999999716e+01
4.700954000000000000e+09,-9.803000000000000114e+01
4.700954200000000000e+09,-9.842000000000000171e+01
4.700954400000000000e+09,-9.796000000000000796e+01
4.700954600000000000e+09,-9.807999999999999829e+01
4.700954800000000000e+09,-9.831000000000000227e+01
4.700955000000000000e+09,-9.801000000000000512e+01
4.700955200000000000e+09,-9.817000000000000171e+01
4.700955400000000000e+09,-9.818000000000000682e+01
4.700955600000000000e+09,-9.837000000000000455e+01
4.700955800000000000e+09,-9.851000000000000512e+01
4.700956000000000000e+09,-9.821000000000000796e+01
4.700956200000000000e+09,-9.824000000000000909e+01
4.700956400000000000e+09,-9.787999999999999545e+01
4.700956600000000000e+09,-9.762999999999999545e+01
4.700956800000000000e+09,-9.812000000000000455e+01
4.700957000000000000e+09,-9.821999999999999886e+01
4.700957200000000000e+09,-9.799000000000000909e+01
4.700957400000000000e+09,-9.815000000000000568e+01
4.700957600000000000e+09,-9.790999999999999659e+01
4.700957800000000000e+09,-9.810000000000000853e+01
4.700958000000000000e+09,-9.790000000000000568e+01
4.700958200000000000e+09,-9.754000000000000625e+01
4.700958400000000000e+09,-9.771999999999999886e+01
4.700958600000000000e+09,-9.789000000000000057e+01
4.700958800000000000e+09,-9.776000000000000512e+01
4.700959000000000000e+09,-9.762999999999999545e+01
4.700959200000000000e+09,-9.760000000000000853e+01
4.700959400000000000e+09,-9.782999999999999829e+01
4.700959600000000000e+09,-9.743000000000000682e+01
4.700959800000000000e+09,-9.787000000000000455e+01
4.700960000000000000e+09,-9.804000000000000625e+01
4.700960200000000000e+09,-9.812999999999999545e+01
4.700960400000000000e+09,-9.792000000000000171e+01
4.700960600000000000e+09,-9.821999999999999886e+01
4.700960800000000000e+09,-9.815000000000000568e+01
4.700961000000000000e+09,-9.812999999999999545e+01
4.700961200000000000e+09,-9.837000000000000455e+01
4.700961400000000000e+09,-9.804000000000000625e+01
4.700961600000000000e+09,-9.765000000000000568e+01
4.700961800000000000e+09,-9.837000000000000455e+01
4.700962000000000000e+09,-9.848000000000000398e+01
4.700962200000000000e+09,-9.835999999999999943e+01
4.700962400000000000e+09,-9.801000000000000512e+01
4.700962600000000000e+09,-9.779000000000000625e+01
4.700962800000000000e+09,-9.803000000000000114e+01
4.700963000000000000e+09,-9.825000000000000000e+01
4.700963200000000000e+09,-9.815000000000000568e+01
4.700963400000000000e+09,-9.776999999999999602e+01
4.700963600000000000e+09,-9.765999999999999659e+01
4.700963800000000000e+09,-9.795000000000000284e+01
4.700964000000000000e+09,-9.771999999999999886e+01
4.700964200000000000e+09,-9.785999999999999943e+01
4.700964400000000000e+09,-9.815000000000000568e+01
4.700964600000000000e+09,-9.824000000000000909e+01
4.700964800000000000e+09,-9.828000000000000114e+01
4.700965000000000000e+09,-9.809000000000000341e+01
4.700965200000000000e+09,-9.778000000000000114e+01
4.700965400000000000e+09,-9.790000000000000568e+01
4.700965600000000000e+09,-9.771999999999999886e+01
4.700965800000000000e+09,-9.820000000000000284e+01
4.700966000000000000e+09,-9.784000000000000341e+01
4.700966200000000000e+09,-9.760000000000000853e+01
4.700966400000000000e+09,-9.746000000000000796e+01
4.700966600000000000e+09,-9.707999999999999829e+01
4.700966800000000000e+09,-9.785000000000000853e+01
4.700967000000000000e+09,-9.835999999999999943e+01
4.700967200000000000e+09,-9.837000000000000455e+01
4.700967400000000000e+09,-9.818999999999999773e+01
4.700967600000000000e+09,-9.832000000000000739e+01
4.700967800000000000e+09,-9.790000000000000568e+01
4.700968000000000000e+09,-9.792000000000000171e+01
4.700968200000000000e+09,-9.803000000000000114e+01
4.700968400000000000e+09,-9.771999999999999886e+01
4.700968600000000000e+09,-9.810000000000000853e+01
4.700968800000000000e+09,-9.798000000000000398e+01
4.700969000000000000e+09,-9.848000000000000398e+01
4.700969200000000000e+09,-9.837999999999999545e+01
4.700969400000000000e+09,-9.773000000000000398e+01
4.700969600000000000e+09,-9.745000000000000284e+01
4.700969800000000000e+09,-9.751000000000000512e+01
4.700970000000000000e+09,-9.768999999999999773e+01
4.700970200000000000e+09,-9.774000000000000909e+01
4.700970400000000000e+09,-9.762999999999999545e+01
4.700970600000000000e+09,-9.795000000000000284e+01
4.700970800000000000e+09,-9.764000000000000057e+01
4.700971000000000000e+09,-9.773000000000000398e+01
4.700971200000000000e+09,-9.771999999999999886e+01
4.700971400000000000e+09,-9.790000000000000568e+01
4.700971600000000000e+09,-9.751000000000000512e+01
4.700971800000000000e+09,-9.785000000000000853e+01
4.700972000000000000e+09,-9.756000000000000227e+01
4.700972200000000000e+09,-9.796000000000000796e+01
4.700972400000000000e+09,-9.807000000000000739e+01
4.700972600000000000e+09,-9.792000000000000171e+01
4.700972800000000000e+09,-9.778000000000000114e+01
4.700973000000000000e+09,-9.784000000000000341e+01
4.700973200000000000e+09,-9.815999999999999659e+01
4.700973400000000000e+09,-9.804000000000000625e+01
4.700973600000000000e+09,-9.779999999999999716e+01
4.700973800000000000e+09,-9.815999999999999659e+01
4.700974000000000000e+09,-9.775000000000000000e+01
4.700974200000000000e+09,-9.768999999999999773e+01
4.700974400000000000e+09,-9.796000000000000796e+01
4.700974600000000000e+09,-9.782999999999999829e+01
4.700974800000000000e+09,-9.795000000000000284e+01
4.700975000000000000e+09,-9.760999999999999943e+01
4.700975200000000000e+09,-9.724000000000000909e+01
4.700975400000000000e+09,-9.734000000000000341e+01
4.700975600000000000e+09,-9.715999999999999659e+01
4.700975800000000000e+09,-9.751999999999999602e+01
4.700976000000000000e+09,-9.776999999999999602e+01
4.700976200000000000e+09,-9.765000000000000568e+01
4.700976400000000000e+09,-9.751999999999999602e+01
4.700976600000000000e+09,-9.774000000000000909e+01
4.700976800000000000e+09,-9.737000000000000455e+01
4.700977000000000000e+09,-9.757000000000000739e+01
4.700977200000000000e+09,-9.728000000000000114e+01
4.700977400000000000e+09,-9.706000000000000227e+01
4.700977600000000000e+09,-9.771000000000000796e+01
4.700977800000000000e+09,-9.735999999999999943e+01
4.700978000000000000e+09,-9.726000000000000512e+01
4.700978200000000000e+09,-9.734000000000000341e+01
4.700978400000000000e+09,-9.710000000000000853e+01
4.700978600000000000e+09,-9.671999999999999886e+01
4.700978800000000000e+09,-9.742000000000000171e+01
4.700979000000000000e+09,-9.726000000000000512e+01
