1.145995000000000000e+10,-9.710999999999999943e+01
1.145995020000000000e+10,-9.735000000000000853e+01
1.145995040000000000e+10,-9.790000000000000568e+01
1.145995060000000000e+10,-9.829999999999999716e+01
1.145995080000000000e+10,-9.746999999999999886e+01
1.145995100000000000e+10,-9.765999999999999659e+01
1.145995120000000000e+10,-9.796000000000000796e+01
1.145995140000000000e+10,-9.674000000000000909e+01
1.145995160000000000e+10,-9.762000000000000455e+01
1.145995180000000000e+10,-9.740000000000000568e+01
1.145995200000000000e+10,-9.807999999999999829e+01
1.145995220000000000e+10,-9.685000000000000853e+01
1.145995240000000000e+10,-9.659000000000000341e+01
1.145995260000000000e+10,-9.790999999999999659e+01
1.145995280000000000e+10,-9.807000000000000739e+01
1.145995300000000000e+10,-9.785000000000000853e+01
1.145995320000000000e+10,-9.725000000000000000e+01
1.145995340000000000e+10,-9.721000000000000796e+01
1.145995360000000000e+10,-9.742000000000000171e+01
1.145995380000000000e+10,-9.729999999999999716e+01
1.145995400000000000e+10,-9.751000000000000512e+01
1.145995420000000000e+10,-9.718000000000000682e+01
1.145995440000000000e+10,-9.670000000000000284e+01
1.145995460000000000e+10,-9.656000000000000227e+01
1.145995480000000000e+10,-9.654000000000000625e+01
1.145995500000000000e+10,-9.803000000000000114e+01
1.145995520000000000e+10,-9.829999999999999716e+01
1.145995540000000000e+10,-9.743000000000000682e+01
1.145995560000000000e+10,-9.751999999999999602e+01
1.145995580000000000e+10,-9.757999999999999829e+01
1.145995600000000000e+10,-9.743000000000000682e+01
1.145995620000000000e+10,-9.689000000000000057e+01
1.145995640000000000e+10,-9.649000000000000909e+01
1.145995660000000000e+10,-9.715999999999999659e+01
1.145995680000000000e+10,-9.646000000000000796e+01
1.145995700000000000e+10,-9.706000000000000227e+01
1.145995720000000000e+10,-9.704999999999999716e+01
1.145995740000000000e+10,-9.674000000000000909e+01
1.145995760000000000e+10,-9.635000000000000853e+01
1.145995780000000000e+10,-9.770000000000000284e+01
1.145995800000000000e+10,-9.796999999999999886e+01
1.145995820000000000e+10,-9.735999999999999943e+01
1.145995840000000000e+10,-9.707000000000000739e+01
1.145995860000000000e+10,-9.732999999999999829e+01
1.145995880000000000e+10,-9.707999999999999829e+01
1.145995900000000000e+10,-9.650000000000000000e+01
1.145995920000000000e+10,-9.712000000000000455e+01
1.145995940000000000e+10,-9.726999999999999602e+01
1.145995960000000000e+10,-9.725000000000000000e+01
1.145995980000000000e+10,-9.682999999999999829e+01
1.145996000000000000e+10,-9.737999999999999545e+01
1.145996020000000000e+10,-9.753000000000000114e+01
1.145996040000000000e+10,-9.751000000000000512e+01
1.145996060000000000e+10,-9.801000000000000512e+01
1.145996080000000000e+10,-9.729000000000000625e+01
1.145996100000000000e+10,-9.654000000000000625e+01
1.145996120000000000e+10,-9.754000000000000625e+01
1.145996140000000000e+10,-9.737999999999999545e+01
1.145996160000000000e+10,-9.737999999999999545e+01
1.145996180000000000e+10,-9.617000000000000171e+01
1.145996200000000000e+10,-9.604000000000000625e+01
1.145996220000000000e+10,-9.654999999999999716e+01
1.145996240000000000e+10,-9.764000000000000057e+01
1.145996260000000000e+10,-9.715999999999999659e+01
1.145996280000000000e+10,-9.771000000000000796e+01
1.145996300000000000e+10,-9.809000000000000341e+01
1.145996320000000000e+10,-9.776999999999999602e+01
1.145996340000000000e+10,-9.846999999999999886e+01
1.145996360000000000e+10,-9.798000000000000398e+01
1.145996380000000000e+10,-9.623000000000000398e+01
1.145996400000000000e+10,-9.718999999999999773e+01
1.145996420000000000e+10,-9.637000000000000455e+01
1.145996440000000000e+10,-9.718000000000000682e+01
1.145996460000000000e+10,-9.687999999999999545e+01
1.145996480000000000e+10,-9.660000000000000853e+01
1.145996500000000000e+10,-9.667000000000000171e+01
1.145996520000000000e+10,-9.607999999999999829e+01
1.145996540000000000e+10,-9.610999999999999943e+01
1.145996560000000000e+10,-9.687000000000000455e+01
1.145996580000000000e+10,-9.696999999999999886e+01
1.145996600000000000e+10,-9.670000000000000284e+01
1.145996620000000000e+10,-9.746000000000000796e+01
1.145996640000000000e+10,-9.724000000000000909e+01
1.145996660000000000e+10,-9.749000000000000909e+01
1.145996680000000000e+10,-9.720000000000000284e+01
1.145996700000000000e+10,-9.718000000000000682e+01
1.145996720000000000e+10,-9.712999999999999545e+01
1.145996740000000000e+10,-9.721999999999999886e+01
1.145996760000000000e+10,-9.531000000000000227e+01
1.145996780000000000e+10,-9.493999999999999773e+01
1.145996800000000000e+10,-9.676000000000000512e+01
1.145996820000000000e+10,-9.717000000000000171e+01
1.145996840000000000e+10,-9.675000000000000000e+01
1.145996860000000000e+10,-9.674000000000000909e+01
1.145996880000000000e+10,-9.682000000000000739e+01
1.145996900000000000e+10,-9.690000000000000568e+01
1.145996920000000000e+10,-9.653000000000000114e+01
1.145996940000000000e+10,-9.634000000000000341e+01
1.145996960000000000e+10,-9.593999999999999773e+01
1.145996980000000000e+10,-9.695000000000000284e+01
1.145997000000000000e+10,-9.698000000000000398e+01
1.145997020000000000e+10,-9.768999999999999773e+01
1.145997040000000000e+10,-9.698000000000000398e+01
1.145997060000000000e+10,-9.632999999999999829e+01
1.145997080000000000e+10,-9.562999999999999545e+01
1.145997100000000000e+10,-9.521999999999999886e+01
1.145997120000000000e+10,-9.585000000000000853e+01
1.145997140000000000e+10,-9.626000000000000512e+01
1.145997160000000000e+10,-9.801999999999999602e+01
1.145997180000000000e+10,-9.639000000000000057e+01
1.145997200000000000e+10,-9.626000000000000512e+01
1.145997220000000000e+10,-9.615000000000000568e+01
1.145997240000000000e+10,-9.595000000000000284e+01
1.145997260000000000e+10,-9.618999999999999773e+01
1.145997280000000000e+10,-9.689000000000000057e+01
1.145997300000000000e+10,-9.646000000000000796e+01
1.145997320000000000e+10,-9.679000000000000625e+01
1.145997340000000000e+10,-9.590000000000000568e+01
1.145997360000000000e+10,-9.643000000000000682e+01
1.145997380000000000e+10,-9.765000000000000568e+01
1.145997400000000000e+10,-9.698000000000000398e+01
1.145997420000000000e+10,-9.750000000000000000e+01
1.145997440000000000e+10,-9.731000000000000227e+01
1.145997460000000000e+10,-9.704000000000000625e+01
1.145997480000000000e+10,-9.554000000000000625e+01
1.145997500000000000e+10,-9.618999999999999773e+01
1.145997520000000000e+10,-9.657999999999999829e+01
1.145997540000000000e+10,-9.610000000000000853e+01
1.145997560000000000e+10,-9.629999999999999716e+01
1.145997580000000000e+10,-9.601999999999999602e+01
1.145997600000000000e+10,-9.643999999999999773e+01
1.145997620000000000e+10,-9.626000000000000512e+01
1.145997640000000000e+10,-9.589000000000000057e+01
1.145997660000000000e+10,-9.632000000000000739e+01
1.145997680000000000e+10,-9.659000000000000341e+01
