1.104895000000000000e+10,-9.704999999999999716e+01
1.104895020000000000e+10,-9.743999999999999773e+01
1.104895040000000000e+10,-9.676999999999999602e+01
1.104895060000000000e+10,-9.668000000000000682e+01
1.104895080000000000e+10,-9.731000000000000227e+01
1.104895100000000000e+10,-9.690000000000000568e+01
1.104895120000000000e+10,-9.792000000000000171e+01
1.104895140000000000e+10,-9.790000000000000568e+01
1.104895160000000000e+10,-9.760999999999999943e+01
1.104895180000000000e+10,-9.742000000000000171e+01
1.104895200000000000e+10,-9.709000000000000341e+01
1.104895220000000000e+10,-9.596000000000000796e+01
1.104895240000000000e+10,-9.581000000000000227e+01
1.104895260000000000e+10,-9.675000000000000000e+01
1.104895280000000000e+10,-9.635999999999999943e+01
1.104895300000000000e+10,-9.726000000000000512e+01
1.104895320000000000e+10,-9.717000000000000171e+01
1.104895340000000000e+10,-9.806000000000000227e+01
1.104895360000000000e+10,-9.812999999999999545e+01
1.104895380000000000e+10,-9.712999999999999545e+01
1.104895400000000000e+10,-9.606000000000000227e+01
1.104895420000000000e+10,-9.637000000000000455e+01
1.104895440000000000e+10,-9.751999999999999602e+01
1.104895460000000000e+10,-9.739000000000000057e+01
1.104895480000000000e+10,-9.790000000000000568e+01
1.104895500000000000e+10,-9.720000000000000284e+01
1.104895520000000000e+10,-9.625000000000000000e+01
1.104895540000000000e+10,-9.612999999999999545e+01
1.104895560000000000e+10,-9.760999999999999943e+01
1.104895580000000000e+10,-9.648000000000000398e+01
1.104895600000000000e+10,-9.539000000000000057e+01
1.104895620000000000e+10,-9.498000000000000398e+01
1.104895640000000000e+10,-9.490999999999999659e+01
1.104895660000000000e+10,-9.671000000000000796e+01
1.104895680000000000e+10,-9.685999999999999943e+01
1.104895700000000000e+10,-9.749000000000000909e+01
1.104895720000000000e+10,-9.779999999999999716e+01
1.104895740000000000e+10,-9.749000000000000909e+01
1.104895760000000000e+10,-9.703000000000000114e+01
1.104895780000000000e+10,-9.721999999999999886e+01
1.104895800000000000e+10,-9.681000000000000227e+01
1.104895820000000000e+10,-9.649000000000000909e+01
1.104895840000000000e+10,-9.801999999999999602e+01
1.104895860000000000e+10,-9.734000000000000341e+01
1.104895880000000000e+10,-9.801999999999999602e+01
1.104895900000000000e+10,-9.596999999999999886e+01
1.104895920000000000e+10,-9.590000000000000568e+01
1.104895940000000000e+10,-9.715999999999999659e+01
1.104895960000000000e+10,-9.646999999999999886e+01
1.104895980000000000e+10,-9.548999999999999488e+01
1.104896000000000000e+10,-9.512000000000000455e+01
1.104896020000000000e+10,-9.692000000000000171e+01
1.104896040000000000e+10,-9.557999999999999829e+01
1.104896060000000000e+10,-9.632999999999999829e+01
1.104896080000000000e+10,-9.660000000000000853e+01
1.104896100000000000e+10,-9.679999999999999716e+01
1.104896120000000000e+10,-9.653000000000000114e+01
