1.036795000000000000e+10,-9.262000000000000455e+01
1.036795020000000000e+10,-9.229000000000000625e+01
1.036795040000000000e+10,-9.332999999999999829e+01
1.036795060000000000e+10,-9.343999999999999773e+01
1.036795080000000000e+10,-9.340999999999999659e+01
1.036795100000000000e+10,-9.296000000000000796e+01
1.036795120000000000e+10,-9.345000000000000284e+01
1.036795140000000000e+10,-9.296000000000000796e+01
1.036795160000000000e+10,-9.304999999999999716e+01
1.036795180000000000e+10,-9.387000000000000455e+01
1.036795200000000000e+10,-9.393999999999999773e+01
1.036795220000000000e+10,-9.223999999999999488e+01
1.036795240000000000e+10,-9.267000000000000171e+01
1.036795260000000000e+10,-9.292000000000000171e+01
1.036795280000000000e+10,-9.257999999999999829e+01
1.036795300000000000e+10,-9.407000000000000739e+01
1.036795320000000000e+10,-9.348999999999999488e+01
1.036795340000000000e+10,-9.239000000000000057e+01
1.036795360000000000e+10,-9.251000000000000512e+01
1.036795380000000000e+10,-9.251000000000000512e+01
1.036795400000000000e+10,-9.370000000000000284e+01
1.036795420000000000e+10,-9.198999999999999488e+01
1.036795440000000000e+10,-9.207000000000000739e+01
1.036795460000000000e+10,-9.223999999999999488e+01
1.036795480000000000e+10,-9.362999999999999545e+01
1.036795500000000000e+10,-9.335000000000000853e+01
1.036795520000000000e+10,-9.375000000000000000e+01
1.036795540000000000e+10,-9.368000000000000682e+01
1.036795560000000000e+10,-9.223000000000000398e+01
1.036795580000000000e+10,-9.179000000000000625e+01
1.036795600000000000e+10,-9.271999999999999886e+01
1.036795620000000000e+10,-9.246000000000000796e+01
1.036795640000000000e+10,-9.215999999999999659e+01
1.036795660000000000e+10,-9.171999999999999886e+01
1.036795680000000000e+10,-9.193000000000000682e+01
1.036795700000000000e+10,-9.223000000000000398e+01
1.036795720000000000e+10,-9.303000000000000114e+01
1.036795740000000000e+10,-9.412000000000000455e+01
1.036795760000000000e+10,-9.360000000000000853e+01
1.036795780000000000e+10,-9.279999999999999716e+01
1.036795800000000000e+10,-9.271999999999999886e+01
1.036795820000000000e+10,-9.293999999999999773e+01
1.036795840000000000e+10,-9.229000000000000625e+01
1.036795860000000000e+10,-9.279000000000000625e+01
1.036795880000000000e+10,-9.176000000000000512e+01
1.036795900000000000e+10,-9.137000000000000455e+01
1.036795920000000000e+10,-9.109000000000000341e+01
1.036795940000000000e+10,-9.056000000000000227e+01
1.036795960000000000e+10,-9.101000000000000512e+01
1.036795980000000000e+10,-9.048999999999999488e+01
1.036796000000000000e+10,-9.012000000000000455e+01
1.036796020000000000e+10,-9.051000000000000512e+01
1.036796040000000000e+10,-9.257999999999999829e+01
1.036796060000000000e+10,-9.212999999999999545e+01
1.036796080000000000e+10,-9.237000000000000455e+01
1.036796100000000000e+10,-9.235999999999999943e+01
1.036796120000000000e+10,-9.160000000000000853e+01
1.036796140000000000e+10,-9.201999999999999602e+01
1.036796160000000000e+10,-9.196000000000000796e+01
1.036796180000000000e+10,-9.190999999999999659e+01
1.036796200000000000e+10,-9.221999999999999886e+01
1.036796220000000000e+10,-9.290999999999999659e+01
1.036796240000000000e+10,-9.001999999999999602e+01
1.036796260000000000e+10,-9.054000000000000625e+01
1.036796280000000000e+10,-9.193000000000000682e+01
1.036796300000000000e+10,-9.184000000000000341e+01
1.036796320000000000e+10,-9.215999999999999659e+01
1.036796340000000000e+10,-9.273999999999999488e+01
1.036796360000000000e+10,-9.260999999999999943e+01
1.036796380000000000e+10,-9.240999999999999659e+01
1.036796400000000000e+10,-9.218000000000000682e+01
1.036796420000000000e+10,-9.137999999999999545e+01
1.036796440000000000e+10,-9.034000000000000341e+01
1.036796460000000000e+10,-9.062000000000000455e+01
1.036796480000000000e+10,-9.121000000000000796e+01
1.036796500000000000e+10,-9.268999999999999773e+01
1.036796520000000000e+10,-9.193000000000000682e+01
1.036796540000000000e+10,-9.154000000000000625e+01
1.036796560000000000e+10,-9.150000000000000000e+01
1.036796580000000000e+10,-9.237999999999999545e+01
1.036796600000000000e+10,-9.207000000000000739e+01
1.036796620000000000e+10,-9.096000000000000796e+01
1.036796640000000000e+10,-9.032000000000000739e+01
1.036796660000000000e+10,-9.015999999999999659e+01
1.036796680000000000e+10,-8.975000000000000000e+01
1.036796700000000000e+10,-8.934000000000000341e+01
1.036796720000000000e+10,-9.084000000000000341e+01
1.036796740000000000e+10,-9.218000000000000682e+01
1.036796760000000000e+10,-9.100000000000000000e+01
1.036796780000000000e+10,-9.070000000000000284e+01
1.036796800000000000e+10,-9.051000000000000512e+01
1.036796820000000000e+10,-8.954999999999999716e+01
1.036796840000000000e+10,-9.070000000000000284e+01
1.036796860000000000e+10,-9.160000000000000853e+01
1.036796880000000000e+10,-9.053000000000000114e+01
1.036796900000000000e+10,-9.101999999999999602e+01
1.036796920000000000e+10,-8.984000000000000341e+01
1.036796940000000000e+10,-9.093000000000000682e+01
1.036796960000000000e+10,-9.110999999999999943e+01
1.036796980000000000e+10,-9.101000000000000512e+01
1.036797000000000000e+10,-9.123999999999999488e+01
1.036797020000000000e+10,-9.093999999999999773e+01
1.036797040000000000e+10,-9.218000000000000682e+01
1.036797060000000000e+10,-9.148999999999999488e+01
1.036797080000000000e+10,-9.151999999999999602e+01
1.036797100000000000e+10,-9.101999999999999602e+01
1.036797120000000000e+10,-9.110000000000000853e+01
1.036797140000000000e+10,-9.178000000000000114e+01
1.036797160000000000e+10,-9.190000000000000568e+01
1.036797180000000000e+10,-9.168000000000000682e+01
1.036797200000000000e+10,-9.200000000000000000e+01
1.036797220000000000e+10,-9.251000000000000512e+01
1.036797240000000000e+10,-9.196000000000000796e+01
1.036797260000000000e+10,-9.081000000000000227e+01
1.036797280000000000e+10,-9.000000000000000000e+01
1.036797300000000000e+10,-8.879000000000000625e+01
1.036797320000000000e+10,-8.879999999999999716e+01
1.036797340000000000e+10,-9.007000000000000739e+01
1.036797360000000000e+10,-9.051000000000000512e+01
1.036797380000000000e+10,-9.234000000000000341e+01
1.036797400000000000e+10,-9.112999999999999545e+01
1.036797420000000000e+10,-9.101999999999999602e+01
1.036797440000000000e+10,-9.212999999999999545e+01
1.036797460000000000e+10,-9.140000000000000568e+01
1.036797480000000000e+10,-9.162000000000000455e+01
1.036797500000000000e+10,-9.198999999999999488e+01
1.036797520000000000e+10,-9.162999999999999545e+01
1.036797540000000000e+10,-9.287999999999999545e+01
