1.145095000000000000e+10,-9.437000000000000455e+01
1.145095020000000000e+10,-9.376999999999999602e+01
1.145095040000000000e+10,-9.301000000000000512e+01
1.145095060000000000e+10,-9.321000000000000796e+01
1.145095080000000000e+10,-9.337000000000000455e+01
1.145095100000000000e+10,-9.490000000000000568e+01
1.145095120000000000e+10,-9.334000000000000341e+01
1.145095140000000000e+10,-9.348000000000000398e+01
1.145095160000000000e+10,-9.371999999999999886e+01
1.145095180000000000e+10,-9.296999999999999886e+01
1.145095200000000000e+10,-9.225000000000000000e+01
1.145095220000000000e+10,-9.390999999999999659e+01
1.145095240000000000e+10,-9.270000000000000284e+01
1.145095260000000000e+10,-9.212000000000000455e+01
1.145095280000000000e+10,-9.268999999999999773e+01
1.145095300000000000e+10,-9.426000000000000512e+01
1.145095320000000000e+10,-9.396999999999999886e+01
1.145095340000000000e+10,-9.292000000000000171e+01
1.145095360000000000e+10,-9.250000000000000000e+01
1.145095380000000000e+10,-9.296999999999999886e+01
1.145095400000000000e+10,-9.389000000000000057e+01
1.145095420000000000e+10,-9.451000000000000512e+01
1.145095440000000000e+10,-9.437000000000000455e+01
1.145095460000000000e+10,-9.412000000000000455e+01
1.145095480000000000e+10,-9.318000000000000682e+01
1.145095500000000000e+10,-9.260999999999999943e+01
1.145095520000000000e+10,-9.323999999999999488e+01
1.145095540000000000e+10,-9.351999999999999602e+01
1.145095560000000000e+10,-9.529999999999999716e+01
1.145095580000000000e+10,-9.421999999999999886e+01
1.145095600000000000e+10,-9.262999999999999545e+01
1.145095620000000000e+10,-9.246000000000000796e+01
1.145095640000000000e+10,-9.282000000000000739e+01
1.145095660000000000e+10,-9.351000000000000512e+01
1.145095680000000000e+10,-9.301999999999999602e+01
1.145095700000000000e+10,-9.346999999999999886e+01
1.145095720000000000e+10,-9.440999999999999659e+01
1.145095740000000000e+10,-9.360999999999999943e+01
1.145095760000000000e+10,-9.353000000000000114e+01
1.145095780000000000e+10,-9.368000000000000682e+01
1.145095800000000000e+10,-9.332999999999999829e+01
1.145095820000000000e+10,-9.371999999999999886e+01
1.145095840000000000e+10,-9.387999999999999545e+01
1.145095860000000000e+10,-9.250000000000000000e+01
1.145095880000000000e+10,-9.207000000000000739e+01
1.145095900000000000e+10,-9.332999999999999829e+01
1.145095920000000000e+10,-9.304000000000000625e+01
