5.702950000000000000e+09,-9.818999999999999773e+01
5.702950200000000000e+09,-9.801000000000000512e+01
5.702950400000000000e+09,-9.814000000000000057e+01
5.702950600000000000e+09,-9.820000000000000284e+01
5.702950800000000000e+09,-9.832000000000000739e+01
5.702951000000000000e+09,-9.823000000000000398e+01
5.702951200000000000e+09,-9.834000000000000341e+01
5.702951400000000000e+09,-9.823000000000000398e+01
5.702951600000000000e+09,-9.814000000000000057e+01
5.702951800000000000e+09,-9.832999999999999829e+01
5.702952000000000000e+09,-9.829999999999999716e+01
5.702952200000000000e+09,-9.810000000000000853e+01
5.702952400000000000e+09,-9.824000000000000909e+01
5.702952600000000000e+09,-9.810000000000000853e+01
5.702952800000000000e+09,-9.820000000000000284e+01
5.702953000000000000e+09,-9.804999999999999716e+01
5.702953200000000000e+09,-9.818000000000000682e+01
5.702953400000000000e+09,-9.810999999999999943e+01
5.702953600000000000e+09,-9.821999999999999886e+01
5.702953800000000000e+09,-9.837000000000000455e+01
5.702954000000000000e+09,-9.814000000000000057e+01
5.702954200000000000e+09,-9.821000000000000796e+01
5.702954400000000000e+09,-9.832000000000000739e+01
5.702954600000000000e+09,-9.818000000000000682e+01
5.702954800000000000e+09,-9.809000000000000341e+01
5.702955000000000000e+09,-9.812000000000000455e+01
5.702955200000000000e+09,-9.821999999999999886e+01
5.702955400000000000e+09,-9.812000000000000455e+01
5.702955600000000000e+09,-9.818000000000000682e+01
5.702955800000000000e+09,-9.812000000000000455e+01
5.702956000000000000e+09,-9.814000000000000057e+01
5.702956200000000000e+09,-9.810999999999999943e+01
5.702956400000000000e+09,-9.826999999999999602e+01
5.702956600000000000e+09,-9.801000000000000512e+01
5.702956800000000000e+09,-9.803000000000000114e+01
5.702957000000000000e+09,-9.773000000000000398e+01
5.702957200000000000e+09,-9.795000000000000284e+01
5.702957400000000000e+09,-9.790999999999999659e+01
5.702957600000000000e+09,-9.807999999999999829e+01
5.702957800000000000e+09,-9.785000000000000853e+01
5.702958000000000000e+09,-9.790999999999999659e+01
5.702958200000000000e+09,-9.812999999999999545e+01
5.702958400000000000e+09,-9.796999999999999886e+01
5.702958600000000000e+09,-9.804999999999999716e+01
5.702958800000000000e+09,-9.795000000000000284e+01
5.702959000000000000e+09,-9.757000000000000739e+01
5.702959200000000000e+09,-9.774000000000000909e+01
5.702959400000000000e+09,-9.784000000000000341e+01
5.702959600000000000e+09,-9.785000000000000853e+01
5.702959800000000000e+09,-9.779999999999999716e+01
5.702960000000000000e+09,-9.771999999999999886e+01
5.702960200000000000e+09,-9.796000000000000796e+01
5.702960400000000000e+09,-9.782000000000000739e+01
5.702960600000000000e+09,-9.800000000000000000e+01
5.702960800000000000e+09,-9.801000000000000512e+01
5.702961000000000000e+09,-9.790999999999999659e+01
5.702961200000000000e+09,-9.784000000000000341e+01
5.702961400000000000e+09,-9.746999999999999886e+01
5.702961600000000000e+09,-9.806000000000000227e+01
5.702961800000000000e+09,-9.801000000000000512e+01
5.702962000000000000e+09,-9.796999999999999886e+01
5.702962200000000000e+09,-9.804999999999999716e+01
5.702962400000000000e+09,-9.821000000000000796e+01
5.702962600000000000e+09,-9.809000000000000341e+01
5.702962800000000000e+09,-9.793999999999999773e+01
5.702963000000000000e+09,-9.826999999999999602e+01
5.702963200000000000e+09,-9.790999999999999659e+01
5.702963400000000000e+09,-9.782000000000000739e+01
5.702963600000000000e+09,-9.796000000000000796e+01
5.702963800000000000e+09,-9.809000000000000341e+01
5.702964000000000000e+09,-9.810999999999999943e+01
5.702964200000000000e+09,-9.820000000000000284e+01
5.702964400000000000e+09,-9.812999999999999545e+01
5.702964600000000000e+09,-9.814000000000000057e+01
5.702964800000000000e+09,-9.795000000000000284e+01
5.702965000000000000e+09,-9.807999999999999829e+01
5.702965200000000000e+09,-9.796999999999999886e+01
5.702965400000000000e+09,-9.810000000000000853e+01
5.702965600000000000e+09,-9.818000000000000682e+01
5.702965800000000000e+09,-9.810000000000000853e+01
5.702966000000000000e+09,-9.790999999999999659e+01
5.702966200000000000e+09,-9.821999999999999886e+01
5.702966400000000000e+09,-9.821000000000000796e+01
5.702966600000000000e+09,-9.812999999999999545e+01
5.702966800000000000e+09,-9.831000000000000227e+01
5.702967000000000000e+09,-9.803000000000000114e+01
5.702967200000000000e+09,-9.773000000000000398e+01
5.702967400000000000e+09,-9.785999999999999943e+01
5.702967600000000000e+09,-9.801999999999999602e+01
5.702967800000000000e+09,-9.782000000000000739e+01
5.702968000000000000e+09,-9.782000000000000739e+01
5.702968200000000000e+09,-9.817000000000000171e+01
5.702968400000000000e+09,-9.821000000000000796e+01
5.702968600000000000e+09,-9.829999999999999716e+01
5.702968800000000000e+09,-9.795000000000000284e+01
5.702969000000000000e+09,-9.810999999999999943e+01
5.702969200000000000e+09,-9.829999999999999716e+01
5.702969400000000000e+09,-9.807999999999999829e+01
5.702969600000000000e+09,-9.784000000000000341e+01
5.702969800000000000e+09,-9.760999999999999943e+01
5.702970000000000000e+09,-9.804999999999999716e+01
5.702970200000000000e+09,-9.782999999999999829e+01
5.702970400000000000e+09,-9.790999999999999659e+01
5.702970600000000000e+09,-9.832000000000000739e+01
5.702970800000000000e+09,-9.825000000000000000e+01
5.702971000000000000e+09,-9.804000000000000625e+01
5.702971200000000000e+09,-9.771000000000000796e+01
5.702971400000000000e+09,-9.754999999999999716e+01
5.702971600000000000e+09,-9.776999999999999602e+01
5.702971800000000000e+09,-9.793999999999999773e+01
5.702972000000000000e+09,-9.809000000000000341e+01
5.702972200000000000e+09,-9.804000000000000625e+01
5.702972400000000000e+09,-9.768999999999999773e+01
5.702972600000000000e+09,-9.748000000000000398e+01
5.702972800000000000e+09,-9.800000000000000000e+01
5.702973000000000000e+09,-9.790999999999999659e+01
5.702973200000000000e+09,-9.782000000000000739e+01
5.702973400000000000e+09,-9.781000000000000227e+01
5.702973600000000000e+09,-9.784000000000000341e+01
5.702973800000000000e+09,-9.809000000000000341e+01
5.702974000000000000e+09,-9.790999999999999659e+01
5.702974200000000000e+09,-9.775000000000000000e+01
5.702974400000000000e+09,-9.792000000000000171e+01
5.702974600000000000e+09,-9.776999999999999602e+01
5.702974800000000000e+09,-9.815999999999999659e+01
5.702975000000000000e+09,-9.832000000000000739e+01
5.702975200000000000e+09,-9.809000000000000341e+01
5.702975400000000000e+09,-9.793999999999999773e+01
5.702975600000000000e+09,-9.768000000000000682e+01
5.702975800000000000e+09,-9.789000000000000057e+01
5.702976000000000000e+09,-9.809000000000000341e+01
5.702976200000000000e+09,-9.773000000000000398e+01
5.702976400000000000e+09,-9.799000000000000909e+01
5.702976600000000000e+09,-9.804999999999999716e+01
5.702976800000000000e+09,-9.785999999999999943e+01
5.702977000000000000e+09,-9.776999999999999602e+01
5.702977200000000000e+09,-9.771999999999999886e+01
5.702977400000000000e+09,-9.773000000000000398e+01
5.702977600000000000e+09,-9.773000000000000398e+01
5.702977800000000000e+09,-9.807999999999999829e+01
5.702978000000000000e+09,-9.793000000000000682e+01
5.702978200000000000e+09,-9.776000000000000512e+01
5.702978400000000000e+09,-9.742000000000000171e+01
5.702978600000000000e+09,-9.723000000000000398e+01
5.702978800000000000e+09,-9.754999999999999716e+01
5.702979000000000000e+09,-9.768999999999999773e+01
5.702979200000000000e+09,-9.793000000000000682e+01
5.702979400000000000e+09,-9.793999999999999773e+01
5.702979600000000000e+09,-9.760999999999999943e+01
5.702979800000000000e+09,-9.751999999999999602e+01
5.702980000000000000e+09,-9.770000000000000284e+01
5.702980200000000000e+09,-9.740999999999999659e+01
5.702980400000000000e+09,-9.776000000000000512e+01
5.702980600000000000e+09,-9.737999999999999545e+01
5.702980800000000000e+09,-9.746000000000000796e+01
5.702981000000000000e+09,-9.754000000000000625e+01
5.702981200000000000e+09,-9.743000000000000682e+01
5.702981400000000000e+09,-9.737000000000000455e+01
5.702981600000000000e+09,-9.771000000000000796e+01
5.702981800000000000e+09,-9.756000000000000227e+01
5.702982000000000000e+09,-9.774000000000000909e+01
5.702982200000000000e+09,-9.796999999999999886e+01
5.702982400000000000e+09,-9.790999999999999659e+01
5.702982600000000000e+09,-9.782999999999999829e+01
5.702982800000000000e+09,-9.757999999999999829e+01
5.702983000000000000e+09,-9.759000000000000341e+01
5.702983200000000000e+09,-9.684000000000000341e+01
5.702983400000000000e+09,-9.668000000000000682e+01
5.702983600000000000e+09,-9.693999999999999773e+01
5.702983800000000000e+09,-9.687000000000000455e+01
5.702984000000000000e+09,-9.729000000000000625e+01
5.702984200000000000e+09,-9.750000000000000000e+01
5.702984400000000000e+09,-9.762000000000000455e+01
5.702984600000000000e+09,-9.712000000000000455e+01
5.702984800000000000e+09,-9.720000000000000284e+01
5.702985000000000000e+09,-9.682000000000000739e+01
5.702985200000000000e+09,-9.692000000000000171e+01
5.702985400000000000e+09,-9.714000000000000057e+01
5.702985600000000000e+09,-9.729999999999999716e+01
5.702985800000000000e+09,-9.714000000000000057e+01
5.702986000000000000e+09,-9.690999999999999659e+01
5.702986200000000000e+09,-9.756000000000000227e+01
5.702986400000000000e+09,-9.773000000000000398e+01
5.702986600000000000e+09,-9.735999999999999943e+01
5.702986800000000000e+09,-9.740999999999999659e+01
5.702987000000000000e+09,-9.673000000000000398e+01
5.702987200000000000e+09,-9.656000000000000227e+01
