3.287950000000000000e+09,-9.675000000000000000e+01
3.287950200000000000e+09,-9.729000000000000625e+01
3.287950400000000000e+09,-9.737000000000000455e+01
3.287950600000000000e+09,-9.693999999999999773e+01
3.287950800000000000e+09,-9.587999999999999545e+01
3.287951000000000000e+09,-9.607000000000000739e+01
3.287951200000000000e+09,-9.690999999999999659e+01
3.287951400000000000e+09,-9.706000000000000227e+01
3.287951600000000000e+09,-9.667000000000000171e+01
3.287951800000000000e+09,-9.671000000000000796e+01
3.287952000000000000e+09,-9.724000000000000909e+01
3.287952200000000000e+09,-9.739000000000000057e+01
3.287952400000000000e+09,-9.765999999999999659e+01
3.287952600000000000e+09,-9.793000000000000682e+01
3.287952800000000000e+09,-9.750000000000000000e+01
3.287953000000000000e+09,-9.700000000000000000e+01
3.287953200000000000e+09,-9.693999999999999773e+01
3.287953400000000000e+09,-9.765999999999999659e+01
3.287953600000000000e+09,-9.771000000000000796e+01
3.287953800000000000e+09,-9.710999999999999943e+01
3.287954000000000000e+09,-9.645000000000000284e+01
3.287954200000000000e+09,-9.685000000000000853e+01
3.287954400000000000e+09,-9.707000000000000739e+01
3.287954600000000000e+09,-9.675000000000000000e+01
3.287954800000000000e+09,-9.687000000000000455e+01
3.287955000000000000e+09,-9.662000000000000455e+01
3.287955200000000000e+09,-9.637000000000000455e+01
3.287955400000000000e+09,-9.665999999999999659e+01
3.287955600000000000e+09,-9.693000000000000682e+01
3.287955800000000000e+09,-9.712999999999999545e+01
3.287956000000000000e+09,-9.685000000000000853e+01
3.287956200000000000e+09,-9.740999999999999659e+01
3.287956400000000000e+09,-9.762000000000000455e+01
3.287956600000000000e+09,-9.760999999999999943e+01
3.287956800000000000e+09,-9.749000000000000909e+01
3.287957000000000000e+09,-9.740000000000000568e+01
3.287957200000000000e+09,-9.703000000000000114e+01
3.287957400000000000e+09,-9.698000000000000398e+01
3.287957600000000000e+09,-9.628000000000000114e+01
3.287957800000000000e+09,-9.625000000000000000e+01
3.287958000000000000e+09,-9.706000000000000227e+01
3.287958200000000000e+09,-9.670000000000000284e+01
3.287958400000000000e+09,-9.670000000000000284e+01
3.287958600000000000e+09,-9.671000000000000796e+01
3.287958800000000000e+09,-9.626000000000000512e+01
3.287959000000000000e+09,-9.624000000000000909e+01
3.287959200000000000e+09,-9.634000000000000341e+01
3.287959400000000000e+09,-9.615000000000000568e+01
3.287959600000000000e+09,-9.653000000000000114e+01
3.287959800000000000e+09,-9.623000000000000398e+01
3.287960000000000000e+09,-9.615000000000000568e+01
3.287960200000000000e+09,-9.621000000000000796e+01
3.287960400000000000e+09,-9.635000000000000853e+01
3.287960600000000000e+09,-9.673000000000000398e+01
3.287960800000000000e+09,-9.628000000000000114e+01
3.287961000000000000e+09,-9.590999999999999659e+01
3.287961200000000000e+09,-9.620000000000000284e+01
3.287961400000000000e+09,-9.599000000000000909e+01
3.287961600000000000e+09,-9.595000000000000284e+01
3.287961800000000000e+09,-9.693999999999999773e+01
3.287962000000000000e+09,-9.685000000000000853e+01
3.287962200000000000e+09,-9.685000000000000853e+01
3.287962400000000000e+09,-9.553000000000000114e+01
3.287962600000000000e+09,-9.615999999999999659e+01
3.287962800000000000e+09,-9.635999999999999943e+01
