5.036950000000000000e+09,-9.471000000000000796e+01
5.036950200000000000e+09,-9.595000000000000284e+01
5.036950400000000000e+09,-9.593000000000000682e+01
5.036950600000000000e+09,-9.579999999999999716e+01
5.036950800000000000e+09,-9.584000000000000341e+01
5.036951000000000000e+09,-9.562000000000000455e+01
5.036951200000000000e+09,-9.592000000000000171e+01
5.036951400000000000e+09,-9.618999999999999773e+01
5.036951600000000000e+09,-9.585000000000000853e+01
5.036951800000000000e+09,-9.567000000000000171e+01
5.036952000000000000e+09,-9.564000000000000057e+01
5.036952200000000000e+09,-9.528000000000000114e+01
5.036952400000000000e+09,-9.612000000000000455e+01
5.036952600000000000e+09,-9.620000000000000284e+01
5.036952800000000000e+09,-9.534000000000000341e+01
5.036953000000000000e+09,-9.556000000000000227e+01
5.036953200000000000e+09,-9.598000000000000398e+01
5.036953400000000000e+09,-9.635000000000000853e+01
5.036953600000000000e+09,-9.671000000000000796e+01
5.036953800000000000e+09,-9.657999999999999829e+01
5.036954000000000000e+09,-9.596999999999999886e+01
5.036954200000000000e+09,-9.587999999999999545e+01
5.036954400000000000e+09,-9.654000000000000625e+01
5.036954600000000000e+09,-9.651999999999999602e+01
5.036954800000000000e+09,-9.621000000000000796e+01
5.036955000000000000e+09,-9.560000000000000853e+01
5.036955200000000000e+09,-9.521999999999999886e+01
5.036955400000000000e+09,-9.589000000000000057e+01
5.036955600000000000e+09,-9.585000000000000853e+01
5.036955800000000000e+09,-9.578000000000000114e+01
5.036956000000000000e+09,-9.443000000000000682e+01
5.036956200000000000e+09,-9.417000000000000171e+01
5.036956400000000000e+09,-9.407000000000000739e+01
5.036956600000000000e+09,-9.473999999999999488e+01
5.036956800000000000e+09,-9.470000000000000284e+01
5.036957000000000000e+09,-9.465000000000000568e+01
5.036957200000000000e+09,-9.421000000000000796e+01
5.036957400000000000e+09,-9.529999999999999716e+01
5.036957600000000000e+09,-9.518000000000000682e+01
5.036957800000000000e+09,-9.582000000000000739e+01
5.036958000000000000e+09,-9.625000000000000000e+01
5.036958200000000000e+09,-9.571000000000000796e+01
5.036958400000000000e+09,-9.501999999999999602e+01
5.036958600000000000e+09,-9.476999999999999602e+01
5.036958800000000000e+09,-9.617000000000000171e+01
5.036959000000000000e+09,-9.570000000000000284e+01
5.036959200000000000e+09,-9.471999999999999886e+01
5.036959400000000000e+09,-9.435000000000000853e+01
5.036959600000000000e+09,-9.460000000000000853e+01
5.036959800000000000e+09,-9.489000000000000057e+01
5.036960000000000000e+09,-9.487999999999999545e+01
5.036960200000000000e+09,-9.412999999999999545e+01
5.036960400000000000e+09,-9.435999999999999943e+01
5.036960600000000000e+09,-9.553000000000000114e+01
5.036960800000000000e+09,-9.493999999999999773e+01
5.036961000000000000e+09,-9.507000000000000739e+01
