8.996950000000000000e+09,-9.468000000000000682e+01
8.996950200000000000e+09,-9.435999999999999943e+01
8.996950400000000000e+09,-9.443000000000000682e+01
8.996950600000000000e+09,-9.403000000000000114e+01
8.996950800000000000e+09,-9.404000000000000625e+01
8.996951000000000000e+09,-9.446999999999999886e+01
8.996951200000000000e+09,-9.390000000000000568e+01
8.996951400000000000e+09,-9.415000000000000568e+01
8.996951600000000000e+09,-9.407999999999999829e+01
8.996951800000000000e+09,-9.412999999999999545e+01
8.996952000000000000e+09,-9.379000000000000625e+01
8.996952200000000000e+09,-9.393999999999999773e+01
8.996952400000000000e+09,-9.398999999999999488e+01
8.996952600000000000e+09,-9.403000000000000114e+01
8.996952800000000000e+09,-9.390000000000000568e+01
8.996953000000000000e+09,-9.351999999999999602e+01
8.996953200000000000e+09,-9.365000000000000568e+01
8.996953400000000000e+09,-9.404999999999999716e+01
8.996953600000000000e+09,-9.484000000000000341e+01
8.996953800000000000e+09,-9.367000000000000171e+01
8.996954000000000000e+09,-9.396000000000000796e+01
8.996954200000000000e+09,-9.457000000000000739e+01
8.996954400000000000e+09,-9.498999999999999488e+01
8.996954600000000000e+09,-9.485000000000000853e+01
8.996954800000000000e+09,-9.346999999999999886e+01
8.996955000000000000e+09,-9.317000000000000171e+01
8.996955200000000000e+09,-9.332999999999999829e+01
8.996955400000000000e+09,-9.426999999999999602e+01
8.996955600000000000e+09,-9.393999999999999773e+01
8.996955800000000000e+09,-9.331000000000000227e+01
8.996956000000000000e+09,-9.328000000000000114e+01
8.996956200000000000e+09,-9.432000000000000739e+01
8.996956400000000000e+09,-9.428000000000000114e+01
8.996956600000000000e+09,-9.389000000000000057e+01
8.996956800000000000e+09,-9.375000000000000000e+01
8.996957000000000000e+09,-9.475000000000000000e+01
8.996957200000000000e+09,-9.484000000000000341e+01
8.996957400000000000e+09,-9.462999999999999545e+01
8.996957600000000000e+09,-9.504999999999999716e+01
8.996957800000000000e+09,-9.393999999999999773e+01
8.996958000000000000e+09,-9.373000000000000398e+01
8.996958200000000000e+09,-9.421999999999999886e+01
8.996958400000000000e+09,-9.485000000000000853e+01
8.996958600000000000e+09,-9.417000000000000171e+01
8.996958800000000000e+09,-9.376000000000000512e+01
8.996959000000000000e+09,-9.450000000000000000e+01
8.996959200000000000e+09,-9.443999999999999773e+01
8.996959400000000000e+09,-9.312999999999999545e+01
8.996959600000000000e+09,-9.307000000000000739e+01
8.996959800000000000e+09,-9.431000000000000227e+01
8.996960000000000000e+09,-9.421999999999999886e+01
8.996960200000000000e+09,-9.393999999999999773e+01
8.996960400000000000e+09,-9.410000000000000853e+01
8.996960600000000000e+09,-9.396999999999999886e+01
8.996960800000000000e+09,-9.451999999999999602e+01
8.996961000000000000e+09,-9.412999999999999545e+01
8.996961200000000000e+09,-9.412000000000000455e+01
8.996961400000000000e+09,-9.340000000000000568e+01
8.996961600000000000e+09,-9.310000000000000853e+01
8.996961800000000000e+09,-9.359000000000000341e+01
8.996962000000000000e+09,-9.468999999999999773e+01
8.996962200000000000e+09,-9.448000000000000398e+01
8.996962400000000000e+09,-9.367000000000000171e+01
8.996962600000000000e+09,-9.326000000000000512e+01
8.996962800000000000e+09,-9.393000000000000682e+01
8.996963000000000000e+09,-9.398999999999999488e+01
8.996963200000000000e+09,-9.393999999999999773e+01
8.996963400000000000e+09,-9.359000000000000341e+01
8.996963600000000000e+09,-9.403000000000000114e+01
8.996963800000000000e+09,-9.423999999999999488e+01
8.996964000000000000e+09,-9.451999999999999602e+01
8.996964200000000000e+09,-9.429000000000000625e+01
8.996964400000000000e+09,-9.414000000000000057e+01
8.996964600000000000e+09,-9.376999999999999602e+01
8.996964800000000000e+09,-9.445000000000000284e+01
8.996965000000000000e+09,-9.440999999999999659e+01
8.996965200000000000e+09,-9.490999999999999659e+01
8.996965400000000000e+09,-9.471999999999999886e+01
8.996965600000000000e+09,-9.478000000000000114e+01
8.996965800000000000e+09,-9.473000000000000398e+01
8.996966000000000000e+09,-9.476000000000000512e+01
8.996966200000000000e+09,-9.390000000000000568e+01
8.996966400000000000e+09,-9.440000000000000568e+01
8.996966600000000000e+09,-9.417000000000000171e+01
8.996966800000000000e+09,-9.385000000000000853e+01
8.996967000000000000e+09,-9.421999999999999886e+01
