8.276950000000000000e+09,-9.684000000000000341e+01
8.276950200000000000e+09,-9.782000000000000739e+01
8.276950400000000000e+09,-9.765999999999999659e+01
8.276950600000000000e+09,-9.804999999999999716e+01
8.276950800000000000e+09,-9.685000000000000853e+01
8.276951000000000000e+09,-9.709000000000000341e+01
8.276951200000000000e+09,-9.724000000000000909e+01
8.276951400000000000e+09,-9.751999999999999602e+01
8.276951600000000000e+09,-9.731000000000000227e+01
8.276951800000000000e+09,-9.762999999999999545e+01
8.276952000000000000e+09,-9.775000000000000000e+01
8.276952200000000000e+09,-9.774000000000000909e+01
8.276952400000000000e+09,-9.746000000000000796e+01
8.276952600000000000e+09,-9.737000000000000455e+01
8.276952800000000000e+09,-9.739000000000000057e+01
8.276953000000000000e+09,-9.771999999999999886e+01
8.276953200000000000e+09,-9.734000000000000341e+01
8.276953400000000000e+09,-9.753000000000000114e+01
8.276953600000000000e+09,-9.771000000000000796e+01
8.276953800000000000e+09,-9.801999999999999602e+01
8.276954000000000000e+09,-9.712000000000000455e+01
8.276954200000000000e+09,-9.714000000000000057e+01
8.276954400000000000e+09,-9.735000000000000853e+01
8.276954600000000000e+09,-9.785000000000000853e+01
8.276954800000000000e+09,-9.785000000000000853e+01
8.276955000000000000e+09,-9.776999999999999602e+01
8.276955200000000000e+09,-9.643000000000000682e+01
8.276955400000000000e+09,-9.657999999999999829e+01
8.276955600000000000e+09,-9.718000000000000682e+01
8.276955800000000000e+09,-9.712999999999999545e+01
8.276956000000000000e+09,-9.693000000000000682e+01
8.276956200000000000e+09,-9.632000000000000739e+01
8.276956400000000000e+09,-9.662000000000000455e+01
8.276956600000000000e+09,-9.751999999999999602e+01
8.276956800000000000e+09,-9.682000000000000739e+01
8.276957000000000000e+09,-9.706000000000000227e+01
8.276957200000000000e+09,-9.745000000000000284e+01
8.276957400000000000e+09,-9.757999999999999829e+01
8.276957600000000000e+09,-9.757000000000000739e+01
8.276957800000000000e+09,-9.625000000000000000e+01
8.276958000000000000e+09,-9.632000000000000739e+01
8.276958200000000000e+09,-9.690999999999999659e+01
8.276958400000000000e+09,-9.675000000000000000e+01
8.276958600000000000e+09,-9.674000000000000909e+01
8.276958800000000000e+09,-9.646999999999999886e+01
8.276959000000000000e+09,-9.681000000000000227e+01
8.276959200000000000e+09,-9.787000000000000455e+01
8.276959400000000000e+09,-9.765000000000000568e+01
8.276959600000000000e+09,-9.757000000000000739e+01
8.276959800000000000e+09,-9.751999999999999602e+01
8.276960000000000000e+09,-9.701999999999999602e+01
8.276960200000000000e+09,-9.765000000000000568e+01
8.276960400000000000e+09,-9.692000000000000171e+01
8.276960600000000000e+09,-9.757000000000000739e+01
8.276960800000000000e+09,-9.706000000000000227e+01
8.276961000000000000e+09,-9.650000000000000000e+01
8.276961200000000000e+09,-9.612000000000000455e+01
8.276961400000000000e+09,-9.671000000000000796e+01
8.276961600000000000e+09,-9.685000000000000853e+01
8.276961800000000000e+09,-9.734000000000000341e+01
8.276962000000000000e+09,-9.726999999999999602e+01
8.276962200000000000e+09,-9.690000000000000568e+01
8.276962400000000000e+09,-9.700000000000000000e+01
8.276962600000000000e+09,-9.807000000000000739e+01
8.276962800000000000e+09,-9.615000000000000568e+01
8.276963000000000000e+09,-9.667000000000000171e+01
8.276963200000000000e+09,-9.737000000000000455e+01
8.276963400000000000e+09,-9.676999999999999602e+01
8.276963600000000000e+09,-9.665000000000000568e+01
8.276963800000000000e+09,-9.695000000000000284e+01
8.276964000000000000e+09,-9.689000000000000057e+01
8.276964200000000000e+09,-9.703000000000000114e+01
8.276964400000000000e+09,-9.671000000000000796e+01
8.276964600000000000e+09,-9.746000000000000796e+01
8.276964800000000000e+09,-9.793999999999999773e+01
8.276965000000000000e+09,-9.782999999999999829e+01
8.276965200000000000e+09,-9.781000000000000227e+01
8.276965400000000000e+09,-9.689000000000000057e+01
8.276965600000000000e+09,-9.670000000000000284e+01
8.276965800000000000e+09,-9.643999999999999773e+01
8.276966000000000000e+09,-9.749000000000000909e+01
8.276966200000000000e+09,-9.779999999999999716e+01
8.276966400000000000e+09,-9.753000000000000114e+01
8.276966600000000000e+09,-9.706000000000000227e+01
8.276966800000000000e+09,-9.757000000000000739e+01
8.276967000000000000e+09,-9.765999999999999659e+01
8.276967200000000000e+09,-9.729000000000000625e+01
8.276967400000000000e+09,-9.701000000000000512e+01
8.276967600000000000e+09,-9.653000000000000114e+01
8.276967800000000000e+09,-9.768000000000000682e+01
8.276968000000000000e+09,-9.676000000000000512e+01
8.276968200000000000e+09,-9.653000000000000114e+01
8.276968400000000000e+09,-9.665000000000000568e+01
8.276968600000000000e+09,-9.649000000000000909e+01
8.276968800000000000e+09,-9.676000000000000512e+01
8.276969000000000000e+09,-9.650000000000000000e+01
8.276969200000000000e+09,-9.603000000000000114e+01
8.276969400000000000e+09,-9.629999999999999716e+01
8.276969600000000000e+09,-9.642000000000000171e+01
8.276969800000000000e+09,-9.712000000000000455e+01
8.276970000000000000e+09,-9.729999999999999716e+01
8.276970200000000000e+09,-9.732000000000000739e+01
8.276970400000000000e+09,-9.693000000000000682e+01
8.276970600000000000e+09,-9.610999999999999943e+01
8.276970800000000000e+09,-9.640999999999999659e+01
8.276971000000000000e+09,-9.695000000000000284e+01
8.276971200000000000e+09,-9.665999999999999659e+01
8.276971400000000000e+09,-9.646999999999999886e+01
8.276971600000000000e+09,-9.612000000000000455e+01
8.276971800000000000e+09,-9.579000000000000625e+01
8.276972000000000000e+09,-9.632999999999999829e+01
8.276972200000000000e+09,-9.679999999999999716e+01
8.276972400000000000e+09,-9.770000000000000284e+01
8.276972600000000000e+09,-9.717000000000000171e+01
8.276972800000000000e+09,-9.735000000000000853e+01
8.276973000000000000e+09,-9.746000000000000796e+01
8.276973200000000000e+09,-9.704999999999999716e+01
