2.132950000000000000e+09,-9.298000000000000398e+01
2.132950200000000000e+09,-9.304000000000000625e+01
2.132950400000000000e+09,-9.312000000000000455e+01
2.132950600000000000e+09,-9.303000000000000114e+01
2.132950800000000000e+09,-9.293999999999999773e+01
2.132951000000000000e+09,-9.267000000000000171e+01
2.132951200000000000e+09,-9.226000000000000512e+01
2.132951400000000000e+09,-9.203000000000000114e+01
2.132951600000000000e+09,-9.212000000000000455e+01
2.132951800000000000e+09,-9.257999999999999829e+01
2.132952000000000000e+09,-9.253000000000000114e+01
2.132952200000000000e+09,-9.267000000000000171e+01
2.132952400000000000e+09,-9.248000000000000398e+01
2.132952600000000000e+09,-9.264000000000000057e+01
2.132952800000000000e+09,-9.196000000000000796e+01
2.132953000000000000e+09,-9.296000000000000796e+01
2.132953200000000000e+09,-9.306000000000000227e+01
2.132953400000000000e+09,-9.281000000000000227e+01
2.132953600000000000e+09,-9.243999999999999773e+01
2.132953800000000000e+09,-9.267000000000000171e+01
2.132954000000000000e+09,-9.315000000000000568e+01
2.132954200000000000e+09,-9.307000000000000739e+01
2.132954400000000000e+09,-9.298000000000000398e+01
2.132954600000000000e+09,-9.268999999999999773e+01
2.132954800000000000e+09,-9.267000000000000171e+01
2.132955000000000000e+09,-9.245000000000000284e+01
2.132955200000000000e+09,-9.262999999999999545e+01
2.132955400000000000e+09,-9.276999999999999602e+01
2.132955600000000000e+09,-9.323000000000000398e+01
2.132955800000000000e+09,-9.262000000000000455e+01
2.132956000000000000e+09,-9.268000000000000682e+01
2.132956200000000000e+09,-9.237999999999999545e+01
2.132956400000000000e+09,-9.287999999999999545e+01
2.132956600000000000e+09,-9.275000000000000000e+01
2.132956800000000000e+09,-9.214000000000000057e+01
2.132957000000000000e+09,-9.185999999999999943e+01
2.132957200000000000e+09,-9.215000000000000568e+01
2.132957400000000000e+09,-9.243999999999999773e+01
2.132957600000000000e+09,-9.212000000000000455e+01
2.132957800000000000e+09,-9.210000000000000853e+01
2.132958000000000000e+09,-9.315000000000000568e+01
2.132958200000000000e+09,-9.296000000000000796e+01
2.132958400000000000e+09,-9.295000000000000284e+01
2.132958600000000000e+09,-9.254000000000000625e+01
2.132958800000000000e+09,-9.262000000000000455e+01
2.132959000000000000e+09,-9.298999999999999488e+01
2.132959200000000000e+09,-9.271000000000000796e+01
2.132959400000000000e+09,-9.307999999999999829e+01
2.132959600000000000e+09,-9.275000000000000000e+01
2.132959800000000000e+09,-9.281000000000000227e+01
2.132960000000000000e+09,-9.245000000000000284e+01
2.132960200000000000e+09,-9.292000000000000171e+01
2.132960400000000000e+09,-9.285000000000000853e+01
2.132960600000000000e+09,-9.215999999999999659e+01
2.132960800000000000e+09,-9.176999999999999602e+01
2.132961000000000000e+09,-9.232999999999999829e+01
2.132961200000000000e+09,-9.254999999999999716e+01
2.132961400000000000e+09,-9.276000000000000512e+01
2.132961600000000000e+09,-9.257999999999999829e+01
2.132961800000000000e+09,-9.221999999999999886e+01
2.132962000000000000e+09,-9.265000000000000568e+01
2.132962200000000000e+09,-9.235000000000000853e+01
2.132962400000000000e+09,-9.254000000000000625e+01
2.132962600000000000e+09,-9.240999999999999659e+01
2.132962800000000000e+09,-9.164000000000000057e+01
2.132963000000000000e+09,-9.148000000000000398e+01
2.132963200000000000e+09,-9.151999999999999602e+01
2.132963400000000000e+09,-9.257999999999999829e+01
2.132963600000000000e+09,-9.189000000000000057e+01
2.132963800000000000e+09,-9.185000000000000853e+01
2.132964000000000000e+09,-9.226000000000000512e+01
2.132964200000000000e+09,-9.253000000000000114e+01
2.132964400000000000e+09,-9.204999999999999716e+01
2.132964600000000000e+09,-9.198000000000000398e+01
2.132964800000000000e+09,-9.250000000000000000e+01
2.132965000000000000e+09,-9.232999999999999829e+01
2.132965200000000000e+09,-9.178000000000000114e+01
2.132965400000000000e+09,-9.121000000000000796e+01
2.132965600000000000e+09,-9.115999999999999659e+01
2.132965800000000000e+09,-9.154999999999999716e+01
2.132966000000000000e+09,-9.115000000000000568e+01
2.132966200000000000e+09,-9.226000000000000512e+01
2.132966400000000000e+09,-9.198000000000000398e+01
2.132966600000000000e+09,-9.214000000000000057e+01
2.132966800000000000e+09,-9.179999999999999716e+01
2.132967000000000000e+09,-9.168999999999999773e+01
2.132967200000000000e+09,-9.151999999999999602e+01
2.132967400000000000e+09,-9.110000000000000853e+01
2.132967600000000000e+09,-9.101000000000000512e+01
2.132967800000000000e+09,-9.146999999999999886e+01
2.132968000000000000e+09,-9.125000000000000000e+01
2.132968200000000000e+09,-9.157999999999999829e+01
2.132968400000000000e+09,-9.112000000000000455e+01
2.132968600000000000e+09,-9.082000000000000739e+01
2.132968800000000000e+09,-9.171000000000000796e+01
2.132969000000000000e+09,-9.176000000000000512e+01
2.132969200000000000e+09,-9.201999999999999602e+01
2.132969400000000000e+09,-9.168000000000000682e+01
2.132969600000000000e+09,-9.103000000000000114e+01
2.132969800000000000e+09,-9.060000000000000853e+01
2.132970000000000000e+09,-9.029999999999999716e+01
2.132970200000000000e+09,-9.160000000000000853e+01
2.132970400000000000e+09,-9.173000000000000398e+01
2.132970600000000000e+09,-9.060000000000000853e+01
2.132970800000000000e+09,-9.057999999999999829e+01
2.132971000000000000e+09,-9.146999999999999886e+01
2.132971200000000000e+09,-9.187999999999999545e+01
2.132971400000000000e+09,-9.151000000000000512e+01
2.132971600000000000e+09,-9.135000000000000853e+01
2.132971800000000000e+09,-9.112000000000000455e+01
2.132972000000000000e+09,-9.185999999999999943e+01
2.132972200000000000e+09,-9.201999999999999602e+01
2.132972400000000000e+09,-9.165999999999999659e+01
2.132972600000000000e+09,-9.103000000000000114e+01
2.132972800000000000e+09,-9.123000000000000398e+01
2.132973000000000000e+09,-9.110000000000000853e+01
2.132973200000000000e+09,-9.031000000000000227e+01
2.132973400000000000e+09,-8.987999999999999545e+01
2.132973600000000000e+09,-9.137000000000000455e+01
2.132973800000000000e+09,-9.151000000000000512e+01
2.132974000000000000e+09,-9.110000000000000853e+01
2.132974200000000000e+09,-9.176000000000000512e+01
2.132974400000000000e+09,-9.137999999999999545e+01
2.132974600000000000e+09,-9.164000000000000057e+01
2.132974800000000000e+09,-9.035000000000000853e+01
2.132975000000000000e+09,-9.068000000000000682e+01
2.132975200000000000e+09,-9.095000000000000284e+01
2.132975400000000000e+09,-9.095000000000000284e+01
2.132975600000000000e+09,-9.096999999999999886e+01
2.132975800000000000e+09,-9.062999999999999545e+01
2.132976000000000000e+09,-9.065999999999999659e+01
2.132976200000000000e+09,-9.075000000000000000e+01
2.132976400000000000e+09,-9.081000000000000227e+01
2.132976600000000000e+09,-9.134000000000000341e+01
2.132976800000000000e+09,-9.096999999999999886e+01
2.132977000000000000e+09,-9.031000000000000227e+01
2.132977200000000000e+09,-8.915000000000000568e+01
2.132977400000000000e+09,-8.937999999999999545e+01
2.132977600000000000e+09,-8.976999999999999602e+01
2.132977800000000000e+09,-8.937999999999999545e+01
