7.010950000000000000e+09,-9.765000000000000568e+01
7.010950200000000000e+09,-9.754000000000000625e+01
7.010950400000000000e+09,-9.725000000000000000e+01
7.010950600000000000e+09,-9.746999999999999886e+01
7.010950800000000000e+09,-9.726999999999999602e+01
7.010951000000000000e+09,-9.718999999999999773e+01
7.010951200000000000e+09,-9.717000000000000171e+01
7.010951400000000000e+09,-9.701999999999999602e+01
7.010951600000000000e+09,-9.704000000000000625e+01
7.010951800000000000e+09,-9.715999999999999659e+01
7.010952000000000000e+09,-9.725000000000000000e+01
7.010952200000000000e+09,-9.696999999999999886e+01
7.010952400000000000e+09,-9.687999999999999545e+01
7.010952600000000000e+09,-9.693000000000000682e+01
7.010952800000000000e+09,-9.725000000000000000e+01
7.010953000000000000e+09,-9.720000000000000284e+01
7.010953200000000000e+09,-9.743999999999999773e+01
7.010953400000000000e+09,-9.732999999999999829e+01
7.010953600000000000e+09,-9.745000000000000284e+01
7.010953800000000000e+09,-9.715999999999999659e+01
7.010954000000000000e+09,-9.721000000000000796e+01
7.010954200000000000e+09,-9.707999999999999829e+01
7.010954400000000000e+09,-9.676999999999999602e+01
7.010954600000000000e+09,-9.720000000000000284e+01
7.010954800000000000e+09,-9.737999999999999545e+01
7.010955000000000000e+09,-9.718999999999999773e+01
7.010955200000000000e+09,-9.743000000000000682e+01
7.010955400000000000e+09,-9.754999999999999716e+01
7.010955600000000000e+09,-9.715999999999999659e+01
7.010955800000000000e+09,-9.735000000000000853e+01
7.010956000000000000e+09,-9.712999999999999545e+01
7.010956200000000000e+09,-9.750000000000000000e+01
7.010956400000000000e+09,-9.746999999999999886e+01
7.010956600000000000e+09,-9.734000000000000341e+01
7.010956800000000000e+09,-9.746999999999999886e+01
7.010957000000000000e+09,-9.729999999999999716e+01
7.010957200000000000e+09,-9.737999999999999545e+01
7.010957400000000000e+09,-9.739000000000000057e+01
7.010957600000000000e+09,-9.751000000000000512e+01
7.010957800000000000e+09,-9.726999999999999602e+01
7.010958000000000000e+09,-9.737000000000000455e+01
7.010958200000000000e+09,-9.720000000000000284e+01
7.010958400000000000e+09,-9.754999999999999716e+01
7.010958600000000000e+09,-9.754999999999999716e+01
7.010958800000000000e+09,-9.742000000000000171e+01
7.010959000000000000e+09,-9.718999999999999773e+01
7.010959200000000000e+09,-9.696999999999999886e+01
7.010959400000000000e+09,-9.710000000000000853e+01
7.010959600000000000e+09,-9.718999999999999773e+01
7.010959800000000000e+09,-9.710000000000000853e+01
7.010960000000000000e+09,-9.699000000000000909e+01
