1.036195000000000000e+10,-9.767000000000000171e+01
1.036195020000000000e+10,-9.690999999999999659e+01
1.036195040000000000e+10,-9.742000000000000171e+01
1.036195060000000000e+10,-9.809000000000000341e+01
1.036195080000000000e+10,-9.778000000000000114e+01
1.036195100000000000e+10,-9.750000000000000000e+01
1.036195120000000000e+10,-9.726999999999999602e+01
1.036195140000000000e+10,-9.735000000000000853e+01
1.036195160000000000e+10,-9.778000000000000114e+01
1.036195180000000000e+10,-9.710999999999999943e+01
1.036195200000000000e+10,-9.737000000000000455e+01
1.036195220000000000e+10,-9.814000000000000057e+01
1.036195240000000000e+10,-9.698000000000000398e+01
1.036195260000000000e+10,-9.646999999999999886e+01
1.036195280000000000e+10,-9.626000000000000512e+01
1.036195300000000000e+10,-9.628000000000000114e+01
1.036195320000000000e+10,-9.728000000000000114e+01
1.036195340000000000e+10,-9.600000000000000000e+01
1.036195360000000000e+10,-9.635999999999999943e+01
1.036195380000000000e+10,-9.728000000000000114e+01
1.036195400000000000e+10,-9.689000000000000057e+01
1.036195420000000000e+10,-9.723000000000000398e+01
1.036195440000000000e+10,-9.721999999999999886e+01
1.036195460000000000e+10,-9.690999999999999659e+01
1.036195480000000000e+10,-9.723000000000000398e+01
1.036195500000000000e+10,-9.709000000000000341e+01
1.036195520000000000e+10,-9.740000000000000568e+01
1.036195540000000000e+10,-9.750000000000000000e+01
1.036195560000000000e+10,-9.735999999999999943e+01
1.036195580000000000e+10,-9.779000000000000625e+01
1.036195600000000000e+10,-9.735999999999999943e+01
1.036195620000000000e+10,-9.690000000000000568e+01
1.036195640000000000e+10,-9.654999999999999716e+01
1.036195660000000000e+10,-9.812000000000000455e+01
1.036195680000000000e+10,-9.743999999999999773e+01
1.036195700000000000e+10,-9.618999999999999773e+01
1.036195720000000000e+10,-9.704999999999999716e+01
1.036195740000000000e+10,-9.718999999999999773e+01
1.036195760000000000e+10,-9.681000000000000227e+01
1.036195780000000000e+10,-9.776999999999999602e+01
1.036195800000000000e+10,-9.728000000000000114e+01
1.036195820000000000e+10,-9.687000000000000455e+01
1.036195840000000000e+10,-9.689000000000000057e+01
1.036195860000000000e+10,-9.690999999999999659e+01
1.036195880000000000e+10,-9.726999999999999602e+01
1.036195900000000000e+10,-9.601999999999999602e+01
1.036195920000000000e+10,-9.510999999999999943e+01
1.036195940000000000e+10,-9.665000000000000568e+01
1.036195960000000000e+10,-9.709000000000000341e+01
1.036195980000000000e+10,-9.689000000000000057e+01
1.036196000000000000e+10,-9.560000000000000853e+01
1.036196020000000000e+10,-9.467000000000000171e+01
1.036196040000000000e+10,-9.576999999999999602e+01
1.036196060000000000e+10,-9.651000000000000512e+01
1.036196080000000000e+10,-9.640999999999999659e+01
1.036196100000000000e+10,-9.682000000000000739e+01
1.036196120000000000e+10,-9.670000000000000284e+01
1.036196140000000000e+10,-9.710999999999999943e+01
1.036196160000000000e+10,-9.548999999999999488e+01
1.036196180000000000e+10,-9.610999999999999943e+01
1.036196200000000000e+10,-9.735999999999999943e+01
1.036196220000000000e+10,-9.735000000000000853e+01
1.036196240000000000e+10,-9.790000000000000568e+01
1.036196260000000000e+10,-9.815999999999999659e+01
1.036196280000000000e+10,-9.795000000000000284e+01
1.036196300000000000e+10,-9.750000000000000000e+01
1.036196320000000000e+10,-9.735999999999999943e+01
1.036196340000000000e+10,-9.710000000000000853e+01
1.036196360000000000e+10,-9.604000000000000625e+01
1.036196380000000000e+10,-9.571000000000000796e+01
1.036196400000000000e+10,-9.571999999999999886e+01
1.036196420000000000e+10,-9.540000000000000568e+01
1.036196440000000000e+10,-9.535999999999999943e+01
1.036196460000000000e+10,-9.546999999999999886e+01
1.036196480000000000e+10,-9.673000000000000398e+01
1.036196500000000000e+10,-9.640000000000000568e+01
1.036196520000000000e+10,-9.712000000000000455e+01
1.036196540000000000e+10,-9.609000000000000341e+01
1.036196560000000000e+10,-9.450000000000000000e+01
1.036196580000000000e+10,-9.493000000000000682e+01
1.036196600000000000e+10,-9.692000000000000171e+01
1.036196620000000000e+10,-9.648000000000000398e+01
1.036196640000000000e+10,-9.696000000000000796e+01
1.036196660000000000e+10,-9.718999999999999773e+01
1.036196680000000000e+10,-9.649000000000000909e+01
1.036196700000000000e+10,-9.609000000000000341e+01
1.036196720000000000e+10,-9.621999999999999886e+01
1.036196740000000000e+10,-9.635999999999999943e+01
1.036196760000000000e+10,-9.693999999999999773e+01
1.036196780000000000e+10,-9.557000000000000739e+01
1.036196800000000000e+10,-9.675000000000000000e+01
1.036196820000000000e+10,-9.695000000000000284e+01
1.036196840000000000e+10,-9.678000000000000114e+01
1.036196860000000000e+10,-9.685999999999999943e+01
1.036196880000000000e+10,-9.698000000000000398e+01
1.036196900000000000e+10,-9.704999999999999716e+01
1.036196920000000000e+10,-9.682000000000000739e+01
1.036196940000000000e+10,-9.606000000000000227e+01
1.036196960000000000e+10,-9.573000000000000398e+01
1.036196980000000000e+10,-9.685000000000000853e+01
1.036197000000000000e+10,-9.621999999999999886e+01
1.036197020000000000e+10,-9.614000000000000057e+01
1.036197040000000000e+10,-9.600000000000000000e+01
1.036197060000000000e+10,-9.557000000000000739e+01
1.036197080000000000e+10,-9.646000000000000796e+01
1.036197100000000000e+10,-9.670000000000000284e+01
1.036197120000000000e+10,-9.568000000000000682e+01
1.036197140000000000e+10,-9.601000000000000512e+01
1.036197160000000000e+10,-9.693000000000000682e+01
1.036197180000000000e+10,-9.626999999999999602e+01
1.036197200000000000e+10,-9.654999999999999716e+01
1.036197220000000000e+10,-9.470000000000000284e+01
1.036197240000000000e+10,-9.517000000000000171e+01
1.036197260000000000e+10,-9.593000000000000682e+01
1.036197280000000000e+10,-9.540000000000000568e+01
1.036197300000000000e+10,-9.532999999999999829e+01
1.036197320000000000e+10,-9.534000000000000341e+01
1.036197340000000000e+10,-9.526999999999999602e+01
1.036197360000000000e+10,-9.648000000000000398e+01
1.036197380000000000e+10,-9.529999999999999716e+01
1.036197400000000000e+10,-9.479000000000000625e+01
1.036197420000000000e+10,-9.525000000000000000e+01
1.036197440000000000e+10,-9.523000000000000398e+01
