1.011895000000000000e+10,-9.248999999999999488e+01
1.011895020000000000e+10,-9.296999999999999886e+01
1.011895040000000000e+10,-9.439000000000000057e+01
1.011895060000000000e+10,-9.418000000000000682e+01
1.011895080000000000e+10,-9.507999999999999829e+01
1.011895100000000000e+10,-9.368999999999999773e+01
1.011895120000000000e+10,-9.343999999999999773e+01
1.011895140000000000e+10,-9.317000000000000171e+01
1.011895160000000000e+10,-9.425000000000000000e+01
1.011895180000000000e+10,-9.364000000000000057e+01
1.011895200000000000e+10,-9.423000000000000398e+01
1.011895220000000000e+10,-9.425000000000000000e+01
1.011895240000000000e+10,-9.328000000000000114e+01
1.011895260000000000e+10,-9.423000000000000398e+01
1.011895280000000000e+10,-9.423999999999999488e+01
1.011895300000000000e+10,-9.393999999999999773e+01
1.011895320000000000e+10,-9.365000000000000568e+01
1.011895340000000000e+10,-9.468999999999999773e+01
1.011895360000000000e+10,-9.260000000000000853e+01
1.011895380000000000e+10,-9.173000000000000398e+01
1.011895400000000000e+10,-9.320000000000000284e+01
1.011895420000000000e+10,-9.359000000000000341e+01
1.011895440000000000e+10,-9.262000000000000455e+01
1.011895460000000000e+10,-9.206000000000000227e+01
1.011895480000000000e+10,-9.139000000000000057e+01
1.011895500000000000e+10,-9.106000000000000227e+01
1.011895520000000000e+10,-9.262999999999999545e+01
1.011895540000000000e+10,-9.273999999999999488e+01
1.011895560000000000e+10,-9.285999999999999943e+01
1.011895580000000000e+10,-9.246999999999999886e+01
1.011895600000000000e+10,-9.284000000000000341e+01
1.011895620000000000e+10,-9.250000000000000000e+01
1.011895640000000000e+10,-9.301000000000000512e+01
1.011895660000000000e+10,-9.150000000000000000e+01
1.011895680000000000e+10,-9.245000000000000284e+01
1.011895700000000000e+10,-9.401999999999999602e+01
1.011895720000000000e+10,-9.354999999999999716e+01
1.011895740000000000e+10,-9.310999999999999943e+01
1.011895760000000000e+10,-9.325000000000000000e+01
1.011895780000000000e+10,-9.465999999999999659e+01
1.011895800000000000e+10,-9.409000000000000341e+01
1.011895820000000000e+10,-9.276000000000000512e+01
1.011895840000000000e+10,-9.209000000000000341e+01
1.011895860000000000e+10,-9.329999999999999716e+01
1.011895880000000000e+10,-9.285999999999999943e+01
1.011895900000000000e+10,-9.239000000000000057e+01
1.011895920000000000e+10,-9.215000000000000568e+01
1.011895940000000000e+10,-9.276000000000000512e+01
1.011895960000000000e+10,-9.292000000000000171e+01
1.011895980000000000e+10,-9.246999999999999886e+01
1.011896000000000000e+10,-9.310999999999999943e+01
1.011896020000000000e+10,-9.371999999999999886e+01
1.011896040000000000e+10,-9.296999999999999886e+01
1.011896060000000000e+10,-9.257000000000000739e+01
1.011896080000000000e+10,-9.337999999999999545e+01
1.011896100000000000e+10,-9.304000000000000625e+01
1.011896120000000000e+10,-9.260999999999999943e+01
1.011896140000000000e+10,-9.254000000000000625e+01
1.011896160000000000e+10,-9.218999999999999773e+01
1.011896180000000000e+10,-9.200000000000000000e+01
1.011896200000000000e+10,-9.312999999999999545e+01
1.011896220000000000e+10,-9.326999999999999602e+01
1.011896240000000000e+10,-9.276000000000000512e+01
1.011896260000000000e+10,-9.348999999999999488e+01
1.011896280000000000e+10,-9.360999999999999943e+01
1.011896300000000000e+10,-9.218999999999999773e+01
1.011896320000000000e+10,-9.265000000000000568e+01
1.011896340000000000e+10,-9.073000000000000398e+01
1.011896360000000000e+10,-9.031000000000000227e+01
1.011896380000000000e+10,-9.198000000000000398e+01
1.011896400000000000e+10,-9.248000000000000398e+01
1.011896420000000000e+10,-9.135999999999999943e+01
1.011896440000000000e+10,-9.101999999999999602e+01
1.011896460000000000e+10,-9.243999999999999773e+01
1.011896480000000000e+10,-8.962999999999999545e+01
1.011896500000000000e+10,-8.926000000000000512e+01
1.011896520000000000e+10,-9.115999999999999659e+01
1.011896540000000000e+10,-9.103000000000000114e+01
1.011896560000000000e+10,-9.182999999999999829e+01
1.011896580000000000e+10,-9.154000000000000625e+01
1.011896600000000000e+10,-9.185999999999999943e+01
1.011896620000000000e+10,-8.985999999999999943e+01
1.011896640000000000e+10,-9.010000000000000853e+01
1.011896660000000000e+10,-9.123999999999999488e+01
1.011896680000000000e+10,-9.273000000000000398e+01
1.011896700000000000e+10,-9.114000000000000057e+01
1.011896720000000000e+10,-9.032999999999999829e+01
1.011896740000000000e+10,-9.106000000000000227e+01
1.011896760000000000e+10,-9.206000000000000227e+01
1.011896780000000000e+10,-9.362000000000000455e+01
1.011896800000000000e+10,-9.268999999999999773e+01
1.011896820000000000e+10,-9.176999999999999602e+01
1.011896840000000000e+10,-9.053000000000000114e+01
1.011896860000000000e+10,-9.075000000000000000e+01
1.011896880000000000e+10,-9.145000000000000284e+01
1.011896900000000000e+10,-9.134000000000000341e+01
1.011896920000000000e+10,-9.014000000000000057e+01
1.011896940000000000e+10,-9.098000000000000398e+01
1.011896960000000000e+10,-9.101000000000000512e+01
1.011896980000000000e+10,-9.259000000000000341e+01
1.011897000000000000e+10,-9.128000000000000114e+01
1.011897020000000000e+10,-9.090999999999999659e+01
1.011897040000000000e+10,-9.078000000000000114e+01
1.011897060000000000e+10,-9.090000000000000568e+01
1.011897080000000000e+10,-9.095000000000000284e+01
1.011897100000000000e+10,-8.973000000000000398e+01
1.011897120000000000e+10,-9.109000000000000341e+01
1.011897140000000000e+10,-9.026000000000000512e+01
1.011897160000000000e+10,-8.979000000000000625e+01
1.011897180000000000e+10,-9.043999999999999773e+01
1.011897200000000000e+10,-9.146000000000000796e+01
