1.134895000000000000e+10,-9.590000000000000568e+01
1.134895020000000000e+10,-9.553000000000000114e+01
1.134895040000000000e+10,-9.521000000000000796e+01
1.134895060000000000e+10,-9.473999999999999488e+01
1.134895080000000000e+10,-9.512999999999999545e+01
1.134895100000000000e+10,-9.603000000000000114e+01
1.134895120000000000e+10,-9.551999999999999602e+01
1.134895140000000000e+10,-9.468000000000000682e+01
1.134895160000000000e+10,-9.462000000000000455e+01
1.134895180000000000e+10,-9.478000000000000114e+01
1.134895200000000000e+10,-9.534000000000000341e+01
1.134895220000000000e+10,-9.540999999999999659e+01
1.134895240000000000e+10,-9.500000000000000000e+01
1.134895260000000000e+10,-9.562000000000000455e+01
1.134895280000000000e+10,-9.462000000000000455e+01
1.134895300000000000e+10,-9.446000000000000796e+01
1.134895320000000000e+10,-9.460999999999999943e+01
1.134895340000000000e+10,-9.528000000000000114e+01
1.134895360000000000e+10,-9.532000000000000739e+01
1.134895380000000000e+10,-9.559000000000000341e+01
1.134895400000000000e+10,-9.565999999999999659e+01
1.134895420000000000e+10,-9.592000000000000171e+01
1.134895440000000000e+10,-9.489000000000000057e+01
1.134895460000000000e+10,-9.512000000000000455e+01
1.134895480000000000e+10,-9.523999999999999488e+01
1.134895500000000000e+10,-9.587000000000000455e+01
1.134895520000000000e+10,-9.671000000000000796e+01
1.134895540000000000e+10,-9.576000000000000512e+01
1.134895560000000000e+10,-9.487000000000000455e+01
1.134895580000000000e+10,-9.448000000000000398e+01
1.134895600000000000e+10,-9.529999999999999716e+01
1.134895620000000000e+10,-9.448999999999999488e+01
1.134895640000000000e+10,-9.401999999999999602e+01
1.134895660000000000e+10,-9.446999999999999886e+01
1.134895680000000000e+10,-9.410000000000000853e+01
1.134895700000000000e+10,-9.368000000000000682e+01
1.134895720000000000e+10,-9.425000000000000000e+01
1.134895740000000000e+10,-9.448000000000000398e+01
1.134895760000000000e+10,-9.371000000000000796e+01
1.134895780000000000e+10,-9.515999999999999659e+01
1.134895800000000000e+10,-9.557000000000000739e+01
1.134895820000000000e+10,-9.418999999999999773e+01
1.134895840000000000e+10,-9.515000000000000568e+01
1.134895860000000000e+10,-9.543000000000000682e+01
1.134895880000000000e+10,-9.503000000000000114e+01
1.134895900000000000e+10,-9.525000000000000000e+01
1.134895920000000000e+10,-9.481000000000000227e+01
1.134895940000000000e+10,-9.448999999999999488e+01
1.134895960000000000e+10,-9.625000000000000000e+01
1.134895980000000000e+10,-9.546999999999999886e+01
1.134896000000000000e+10,-9.323999999999999488e+01
1.134896020000000000e+10,-9.378000000000000114e+01
1.134896040000000000e+10,-9.479999999999999716e+01
1.134896060000000000e+10,-9.564000000000000057e+01
1.134896080000000000e+10,-9.493999999999999773e+01
1.134896100000000000e+10,-9.379000000000000625e+01
1.134896120000000000e+10,-9.379000000000000625e+01
1.134896140000000000e+10,-9.434000000000000341e+01
1.134896160000000000e+10,-9.432999999999999829e+01
1.134896180000000000e+10,-9.484000000000000341e+01
1.134896200000000000e+10,-9.465999999999999659e+01
1.134896220000000000e+10,-9.434000000000000341e+01
1.134896240000000000e+10,-9.425000000000000000e+01
1.134896260000000000e+10,-9.487000000000000455e+01
1.134896280000000000e+10,-9.404000000000000625e+01
1.134896300000000000e+10,-9.271000000000000796e+01
1.134896320000000000e+10,-9.367000000000000171e+01
1.134896340000000000e+10,-9.403000000000000114e+01
1.134896360000000000e+10,-9.485000000000000853e+01
1.134896380000000000e+10,-9.534000000000000341e+01
1.134896400000000000e+10,-9.543999999999999773e+01
1.134896420000000000e+10,-9.476000000000000512e+01
1.134896440000000000e+10,-9.443999999999999773e+01
1.134896460000000000e+10,-9.434000000000000341e+01
1.134896480000000000e+10,-9.417000000000000171e+01
1.134896500000000000e+10,-9.442000000000000171e+01
1.134896520000000000e+10,-9.371999999999999886e+01
1.134896540000000000e+10,-9.326999999999999602e+01
1.134896560000000000e+10,-9.178000000000000114e+01
1.134896580000000000e+10,-9.145000000000000284e+01
1.134896600000000000e+10,-9.285000000000000853e+01
1.134896620000000000e+10,-9.360999999999999943e+01
1.134896640000000000e+10,-9.367000000000000171e+01
1.134896660000000000e+10,-9.326000000000000512e+01
1.134896680000000000e+10,-9.495000000000000284e+01
1.134896700000000000e+10,-9.260999999999999943e+01
1.134896720000000000e+10,-9.310999999999999943e+01
1.134896740000000000e+10,-9.493999999999999773e+01
1.134896760000000000e+10,-9.512000000000000455e+01
1.134896780000000000e+10,-9.537000000000000455e+01
1.134896800000000000e+10,-9.417000000000000171e+01
1.134896820000000000e+10,-9.385999999999999943e+01
1.134896840000000000e+10,-9.410999999999999943e+01
1.134896860000000000e+10,-9.389000000000000057e+01
1.134896880000000000e+10,-9.493000000000000682e+01
1.134896900000000000e+10,-9.421000000000000796e+01
1.134896920000000000e+10,-9.312999999999999545e+01
1.134896940000000000e+10,-9.379999999999999716e+01
1.134896960000000000e+10,-9.440999999999999659e+01
1.134896980000000000e+10,-9.495000000000000284e+01
1.134897000000000000e+10,-9.507000000000000739e+01
1.134897020000000000e+10,-9.385999999999999943e+01
1.134897040000000000e+10,-9.423000000000000398e+01
1.134897060000000000e+10,-9.459000000000000341e+01
1.134897080000000000e+10,-9.443999999999999773e+01
1.134897100000000000e+10,-9.521999999999999886e+01
1.134897120000000000e+10,-9.525000000000000000e+01
1.134897140000000000e+10,-9.425000000000000000e+01
1.134897160000000000e+10,-9.285999999999999943e+01
1.134897180000000000e+10,-9.325000000000000000e+01
1.134897200000000000e+10,-9.354999999999999716e+01
1.134897220000000000e+10,-9.379000000000000625e+01
1.134897240000000000e+10,-9.356000000000000227e+01
1.134897260000000000e+10,-9.362999999999999545e+01
1.134897280000000000e+10,-9.353000000000000114e+01
1.134897300000000000e+10,-9.285999999999999943e+01
1.134897320000000000e+10,-9.307999999999999829e+01
1.134897340000000000e+10,-9.348999999999999488e+01
1.134897360000000000e+10,-9.262999999999999545e+01
1.134897380000000000e+10,-9.220000000000000284e+01
1.134897400000000000e+10,-9.301000000000000512e+01
1.134897420000000000e+10,-9.223999999999999488e+01
1.134897440000000000e+10,-9.265999999999999659e+01
1.134897460000000000e+10,-9.373999999999999488e+01
1.134897480000000000e+10,-9.396000000000000796e+01
1.134897500000000000e+10,-9.273999999999999488e+01
1.134897520000000000e+10,-9.353000000000000114e+01
1.134897540000000000e+10,-9.315000000000000568e+01
1.134897560000000000e+10,-9.387000000000000455e+01
1.134897580000000000e+10,-9.307999999999999829e+01
1.134897600000000000e+10,-9.306000000000000227e+01
1.134897620000000000e+10,-9.339000000000000057e+01
1.134897640000000000e+10,-9.454000000000000625e+01
1.134897660000000000e+10,-9.387999999999999545e+01
1.134897680000000000e+10,-9.421999999999999886e+01
1.134897700000000000e+10,-9.373999999999999488e+01
1.134897720000000000e+10,-9.412999999999999545e+01
1.134897740000000000e+10,-9.473999999999999488e+01
1.134897760000000000e+10,-9.404000000000000625e+01
1.134897780000000000e+10,-9.362999999999999545e+01
1.134897800000000000e+10,-9.382999999999999829e+01
