6.173950000000000000e+09,-9.282999999999999829e+01
6.173950200000000000e+09,-9.387000000000000455e+01
6.173950400000000000e+09,-9.246000000000000796e+01
6.173950600000000000e+09,-9.234000000000000341e+01
6.173950800000000000e+09,-9.178000000000000114e+01
6.173951000000000000e+09,-9.242000000000000171e+01
6.173951200000000000e+09,-9.156000000000000227e+01
6.173951400000000000e+09,-9.206000000000000227e+01
6.173951600000000000e+09,-9.210000000000000853e+01
6.173951800000000000e+09,-9.207999999999999829e+01
6.173952000000000000e+09,-9.251999999999999602e+01
6.173952200000000000e+09,-9.271999999999999886e+01
6.173952400000000000e+09,-9.289000000000000057e+01
6.173952600000000000e+09,-9.218999999999999773e+01
6.173952800000000000e+09,-9.181000000000000227e+01
6.173953000000000000e+09,-9.129999999999999716e+01
6.173953200000000000e+09,-9.176000000000000512e+01
6.173953400000000000e+09,-9.185999999999999943e+01
6.173953600000000000e+09,-9.273000000000000398e+01
6.173953800000000000e+09,-9.012000000000000455e+01
6.173954000000000000e+09,-9.048999999999999488e+01
6.173954200000000000e+09,-9.115999999999999659e+01
6.173954400000000000e+09,-9.182999999999999829e+01
6.173954600000000000e+09,-8.965000000000000568e+01
6.173954800000000000e+09,-8.968999999999999773e+01
6.173955000000000000e+09,-9.104999999999999716e+01
6.173955200000000000e+09,-9.075000000000000000e+01
6.173955400000000000e+09,-9.170000000000000284e+01
6.173955600000000000e+09,-9.245000000000000284e+01
6.173955800000000000e+09,-9.187999999999999545e+01
6.173956000000000000e+09,-9.082999999999999829e+01
6.173956200000000000e+09,-9.095000000000000284e+01
6.173956400000000000e+09,-8.990999999999999659e+01
6.173956600000000000e+09,-8.931000000000000227e+01
6.173956800000000000e+09,-9.092000000000000171e+01
6.173957000000000000e+09,-9.135999999999999943e+01
6.173957200000000000e+09,-9.193999999999999773e+01
6.173957400000000000e+09,-9.182999999999999829e+01
6.173957600000000000e+09,-9.126000000000000512e+01
6.173957800000000000e+09,-9.190000000000000568e+01
6.173958000000000000e+09,-9.265999999999999659e+01
6.173958200000000000e+09,-9.201000000000000512e+01
6.173958400000000000e+09,-9.282999999999999829e+01
6.173958600000000000e+09,-9.140000000000000568e+01
6.173958800000000000e+09,-9.100000000000000000e+01
6.173959000000000000e+09,-9.140999999999999659e+01
6.173959200000000000e+09,-9.176999999999999602e+01
6.173959400000000000e+09,-9.079000000000000625e+01
6.173959600000000000e+09,-9.109000000000000341e+01
6.173959800000000000e+09,-9.221000000000000796e+01
6.173960000000000000e+09,-9.281000000000000227e+01
6.173960200000000000e+09,-9.151000000000000512e+01
6.173960400000000000e+09,-9.151000000000000512e+01
6.173960600000000000e+09,-9.145000000000000284e+01
6.173960800000000000e+09,-9.118999999999999773e+01
6.173961000000000000e+09,-9.021999999999999886e+01
6.173961200000000000e+09,-9.078000000000000114e+01
6.173961400000000000e+09,-9.104999999999999716e+01
6.173961600000000000e+09,-9.212000000000000455e+01
6.173961800000000000e+09,-9.135000000000000853e+01
6.173962000000000000e+09,-9.098999999999999488e+01
6.173962200000000000e+09,-9.117000000000000171e+01
6.173962400000000000e+09,-9.187000000000000455e+01
6.173962600000000000e+09,-9.140000000000000568e+01
6.173962800000000000e+09,-9.126999999999999602e+01
6.173963000000000000e+09,-9.090999999999999659e+01
6.173963200000000000e+09,-8.992000000000000171e+01
6.173963400000000000e+09,-8.959000000000000341e+01
6.173963600000000000e+09,-9.143999999999999773e+01
6.173963800000000000e+09,-9.050000000000000000e+01
6.173964000000000000e+09,-9.068999999999999773e+01
6.173964200000000000e+09,-9.032000000000000739e+01
6.173964400000000000e+09,-8.968999999999999773e+01
6.173964600000000000e+09,-8.926999999999999602e+01
6.173964800000000000e+09,-8.984000000000000341e+01
6.173965000000000000e+09,-8.960999999999999943e+01
6.173965200000000000e+09,-9.003000000000000114e+01
6.173965400000000000e+09,-8.935000000000000853e+01
6.173965600000000000e+09,-8.926999999999999602e+01
6.173965800000000000e+09,-8.985000000000000853e+01
6.173966000000000000e+09,-9.050000000000000000e+01
6.173966200000000000e+09,-9.132000000000000739e+01
6.173966400000000000e+09,-9.120000000000000284e+01
6.173966600000000000e+09,-9.062999999999999545e+01
6.173966800000000000e+09,-8.856000000000000227e+01
6.173967000000000000e+09,-8.828000000000000114e+01
6.173967200000000000e+09,-8.996999999999999886e+01
6.173967400000000000e+09,-9.106000000000000227e+01
6.173967600000000000e+09,-8.921999999999999886e+01
6.173967800000000000e+09,-8.940999999999999659e+01
6.173968000000000000e+09,-8.967000000000000171e+01
6.173968200000000000e+09,-9.009000000000000341e+01
6.173968400000000000e+09,-9.067000000000000171e+01
6.173968600000000000e+09,-9.046000000000000796e+01
6.173968800000000000e+09,-8.998999999999999488e+01
6.173969000000000000e+09,-9.028000000000000114e+01
6.173969200000000000e+09,-8.990999999999999659e+01
6.173969400000000000e+09,-8.995000000000000284e+01
6.173969600000000000e+09,-8.962000000000000455e+01
6.173969800000000000e+09,-8.846000000000000796e+01
6.173970000000000000e+09,-8.907999999999999829e+01
6.173970200000000000e+09,-8.976000000000000512e+01
6.173970400000000000e+09,-8.929000000000000625e+01
6.173970600000000000e+09,-8.987000000000000455e+01
6.173970800000000000e+09,-8.954999999999999716e+01
6.173971000000000000e+09,-8.914000000000000057e+01
6.173971200000000000e+09,-8.806000000000000227e+01
6.173971400000000000e+09,-8.835000000000000853e+01
6.173971600000000000e+09,-8.867000000000000171e+01
6.173971800000000000e+09,-8.867000000000000171e+01
6.173972000000000000e+09,-8.881000000000000227e+01
6.173972200000000000e+09,-8.948000000000000398e+01
6.173972400000000000e+09,-8.934000000000000341e+01
6.173972600000000000e+09,-8.975000000000000000e+01
6.173972800000000000e+09,-8.887999999999999545e+01
6.173973000000000000e+09,-8.885999999999999943e+01
6.173973200000000000e+09,-8.885999999999999943e+01
6.173973400000000000e+09,-8.970000000000000284e+01
6.173973600000000000e+09,-8.832999999999999829e+01
6.173973800000000000e+09,-8.792000000000000171e+01
6.173974000000000000e+09,-8.898000000000000398e+01
6.173974200000000000e+09,-8.793999999999999773e+01
6.173974400000000000e+09,-8.914000000000000057e+01
6.173974600000000000e+09,-8.801999999999999602e+01
6.173974800000000000e+09,-8.829999999999999716e+01
6.173975000000000000e+09,-8.837999999999999545e+01
6.173975200000000000e+09,-8.882999999999999829e+01
6.173975400000000000e+09,-8.779000000000000625e+01
6.173975600000000000e+09,-8.807999999999999829e+01
6.173975800000000000e+09,-8.732999999999999829e+01
6.173976000000000000e+09,-8.837999999999999545e+01
6.173976200000000000e+09,-8.871000000000000796e+01
6.173976400000000000e+09,-8.853000000000000114e+01
6.173976600000000000e+09,-8.807999999999999829e+01
6.173976800000000000e+09,-8.873999999999999488e+01
6.173977000000000000e+09,-8.906000000000000227e+01
6.173977200000000000e+09,-8.925000000000000000e+01
6.173977400000000000e+09,-8.889000000000000057e+01
6.173977600000000000e+09,-8.782999999999999829e+01
6.173977800000000000e+09,-8.871999999999999886e+01
6.173978000000000000e+09,-8.835000000000000853e+01
6.173978200000000000e+09,-8.840999999999999659e+01
6.173978400000000000e+09,-8.676000000000000512e+01
6.173978600000000000e+09,-8.614000000000000057e+01
6.173978800000000000e+09,-8.673999999999999488e+01
6.173979000000000000e+09,-8.876999999999999602e+01
6.173979200000000000e+09,-8.842000000000000171e+01
6.173979400000000000e+09,-8.770000000000000284e+01
6.173979600000000000e+09,-8.681000000000000227e+01
6.173979800000000000e+09,-8.715999999999999659e+01
6.173980000000000000e+09,-8.643999999999999773e+01
6.173980200000000000e+09,-8.598999999999999488e+01
6.173980400000000000e+09,-8.460000000000000853e+01
6.173980600000000000e+09,-8.412999999999999545e+01
6.173980800000000000e+09,-8.528000000000000114e+01
6.173981000000000000e+09,-8.682000000000000739e+01
6.173981200000000000e+09,-8.640999999999999659e+01
6.173981400000000000e+09,-8.607000000000000739e+01
6.173981600000000000e+09,-8.684000000000000341e+01
6.173981800000000000e+09,-8.687000000000000455e+01
6.173982000000000000e+09,-8.820000000000000284e+01
6.173982200000000000e+09,-8.776999999999999602e+01
6.173982400000000000e+09,-8.659000000000000341e+01
6.173982600000000000e+09,-8.598999999999999488e+01
6.173982800000000000e+09,-8.545000000000000284e+01
6.173983000000000000e+09,-8.446000000000000796e+01
6.173983200000000000e+09,-8.418000000000000682e+01
6.173983400000000000e+09,-8.485999999999999943e+01
6.173983600000000000e+09,-8.626999999999999602e+01
6.173983800000000000e+09,-8.557999999999999829e+01
6.173984000000000000e+09,-8.518999999999999773e+01
6.173984200000000000e+09,-8.689000000000000057e+01
6.173984400000000000e+09,-8.675000000000000000e+01
