1.008595000000000000e+10,-8.971999999999999886e+01
1.008595020000000000e+10,-8.982999999999999829e+01
1.008595040000000000e+10,-9.076000000000000512e+01
1.008595060000000000e+10,-9.090000000000000568e+01
1.008595080000000000e+10,-9.093000000000000682e+01
1.008595100000000000e+10,-9.154999999999999716e+01
1.008595120000000000e+10,-8.968000000000000682e+01
1.008595140000000000e+10,-9.010999999999999943e+01
1.008595160000000000e+10,-8.985999999999999943e+01
1.008595180000000000e+10,-9.071000000000000796e+01
1.008595200000000000e+10,-9.110999999999999943e+01
1.008595220000000000e+10,-9.201999999999999602e+01
1.008595240000000000e+10,-9.154999999999999716e+01
1.008595260000000000e+10,-9.068999999999999773e+01
1.008595280000000000e+10,-8.854000000000000625e+01
1.008595300000000000e+10,-8.926999999999999602e+01
1.008595320000000000e+10,-8.921999999999999886e+01
1.008595340000000000e+10,-9.029999999999999716e+01
1.008595360000000000e+10,-9.085000000000000853e+01
1.008595380000000000e+10,-8.923999999999999488e+01
1.008595400000000000e+10,-8.946000000000000796e+01
1.008595420000000000e+10,-9.098000000000000398e+01
1.008595440000000000e+10,-8.918999999999999773e+01
1.008595460000000000e+10,-8.946000000000000796e+01
1.008595480000000000e+10,-8.918000000000000682e+01
1.008595500000000000e+10,-8.917000000000000171e+01
1.008595520000000000e+10,-9.032999999999999829e+01
1.008595540000000000e+10,-8.965000000000000568e+01
1.008595560000000000e+10,-9.068000000000000682e+01
1.008595580000000000e+10,-9.125000000000000000e+01
1.008595600000000000e+10,-9.060999999999999943e+01
1.008595620000000000e+10,-9.051999999999999602e+01
1.008595640000000000e+10,-9.082000000000000739e+01
1.008595660000000000e+10,-8.900000000000000000e+01
1.008595680000000000e+10,-8.856000000000000227e+01
1.008595700000000000e+10,-8.956000000000000227e+01
1.008595720000000000e+10,-9.007999999999999829e+01
1.008595740000000000e+10,-8.970000000000000284e+01
1.008595760000000000e+10,-9.029000000000000625e+01
1.008595780000000000e+10,-9.053000000000000114e+01
