2.519950000000000000e+09,-9.120000000000000284e+01
2.519950200000000000e+09,-9.151000000000000512e+01
2.519950400000000000e+09,-9.101000000000000512e+01
2.519950600000000000e+09,-9.157999999999999829e+01
2.519950800000000000e+09,-9.207000000000000739e+01
2.519951000000000000e+09,-9.210000000000000853e+01
2.519951200000000000e+09,-9.212000000000000455e+01
2.519951400000000000e+09,-9.253000000000000114e+01
2.519951600000000000e+09,-9.165000000000000568e+01
2.519951800000000000e+09,-9.156000000000000227e+01
2.519952000000000000e+09,-9.118999999999999773e+01
2.519952200000000000e+09,-9.200000000000000000e+01
2.519952400000000000e+09,-9.190000000000000568e+01
2.519952600000000000e+09,-9.115000000000000568e+01
2.519952800000000000e+09,-9.065999999999999659e+01
2.519953000000000000e+09,-9.068000000000000682e+01
2.519953200000000000e+09,-9.098999999999999488e+01
2.519953400000000000e+09,-9.246999999999999886e+01
2.519953600000000000e+09,-9.223999999999999488e+01
2.519953800000000000e+09,-9.184000000000000341e+01
2.519954000000000000e+09,-9.170000000000000284e+01
2.519954200000000000e+09,-9.193999999999999773e+01
2.519954400000000000e+09,-9.167000000000000171e+01
2.519954600000000000e+09,-8.973999999999999488e+01
2.519954800000000000e+09,-9.004000000000000625e+01
2.519955000000000000e+09,-9.156000000000000227e+01
2.519955200000000000e+09,-9.107000000000000739e+01
2.519955400000000000e+09,-9.068000000000000682e+01
2.519955600000000000e+09,-9.156000000000000227e+01
2.519955800000000000e+09,-9.173999999999999488e+01
2.519956000000000000e+09,-9.128000000000000114e+01
2.519956200000000000e+09,-9.187999999999999545e+01
2.519956400000000000e+09,-9.132000000000000739e+01
2.519956600000000000e+09,-9.165999999999999659e+01
2.519956800000000000e+09,-9.065999999999999659e+01
2.519957000000000000e+09,-9.087999999999999545e+01
2.519957200000000000e+09,-9.143000000000000682e+01
2.519957400000000000e+09,-9.121000000000000796e+01
2.519957600000000000e+09,-9.179999999999999716e+01
2.519957800000000000e+09,-9.193999999999999773e+01
2.519958000000000000e+09,-9.106000000000000227e+01
2.519958200000000000e+09,-9.135999999999999943e+01
2.519958400000000000e+09,-9.154000000000000625e+01
2.519958600000000000e+09,-9.200000000000000000e+01
2.519958800000000000e+09,-9.159000000000000341e+01
2.519959000000000000e+09,-9.068999999999999773e+01
2.519959200000000000e+09,-9.032000000000000739e+01
2.519959400000000000e+09,-9.068999999999999773e+01
2.519959600000000000e+09,-9.126999999999999602e+01
2.519959800000000000e+09,-9.157000000000000739e+01
2.519960000000000000e+09,-9.148000000000000398e+01
2.519960200000000000e+09,-9.200000000000000000e+01
2.519960400000000000e+09,-9.162000000000000455e+01
2.519960600000000000e+09,-9.162000000000000455e+01
2.519960800000000000e+09,-9.134000000000000341e+01
2.519961000000000000e+09,-9.154000000000000625e+01
2.519961200000000000e+09,-9.134000000000000341e+01
2.519961400000000000e+09,-9.125000000000000000e+01
2.519961600000000000e+09,-9.187999999999999545e+01
2.519961800000000000e+09,-9.192000000000000171e+01
2.519962000000000000e+09,-9.120000000000000284e+01
2.519962200000000000e+09,-9.140999999999999659e+01
2.519962400000000000e+09,-9.103000000000000114e+01
2.519962600000000000e+09,-9.178000000000000114e+01
2.519962800000000000e+09,-9.226000000000000512e+01
2.519963000000000000e+09,-9.051000000000000512e+01
2.519963200000000000e+09,-9.018000000000000682e+01
2.519963400000000000e+09,-8.995000000000000284e+01
2.519963600000000000e+09,-9.079000000000000625e+01
2.519963800000000000e+09,-9.071999999999999886e+01
2.519964000000000000e+09,-9.073999999999999488e+01
2.519964200000000000e+09,-9.146999999999999886e+01
2.519964400000000000e+09,-9.170000000000000284e+01
2.519964600000000000e+09,-9.146999999999999886e+01
2.519964800000000000e+09,-9.101000000000000512e+01
2.519965000000000000e+09,-9.082999999999999829e+01
2.519965200000000000e+09,-9.096000000000000796e+01
2.519965400000000000e+09,-9.037999999999999545e+01
2.519965600000000000e+09,-8.965000000000000568e+01
2.519965800000000000e+09,-8.982000000000000739e+01
2.519966000000000000e+09,-9.137000000000000455e+01
2.519966200000000000e+09,-9.201000000000000512e+01
2.519966400000000000e+09,-9.201000000000000512e+01
2.519966600000000000e+09,-9.160000000000000853e+01
2.519966800000000000e+09,-9.171000000000000796e+01
2.519967000000000000e+09,-9.087999999999999545e+01
2.519967200000000000e+09,-9.110000000000000853e+01
2.519967400000000000e+09,-8.965999999999999659e+01
2.519967600000000000e+09,-9.004999999999999716e+01
2.519967800000000000e+09,-9.046999999999999886e+01
2.519968000000000000e+09,-9.121999999999999886e+01
