7.079950000000000000e+09,-9.425000000000000000e+01
7.079950200000000000e+09,-9.409000000000000341e+01
7.079950400000000000e+09,-9.485999999999999943e+01
7.079950600000000000e+09,-9.506000000000000227e+01
7.079950800000000000e+09,-9.389000000000000057e+01
7.079951000000000000e+09,-9.353000000000000114e+01
7.079951200000000000e+09,-9.445000000000000284e+01
7.079951400000000000e+09,-9.500000000000000000e+01
7.079951600000000000e+09,-9.487999999999999545e+01
7.079951800000000000e+09,-9.487000000000000455e+01
7.079952000000000000e+09,-9.521999999999999886e+01
7.079952200000000000e+09,-9.490999999999999659e+01
7.079952400000000000e+09,-9.446000000000000796e+01
7.079952600000000000e+09,-9.529000000000000625e+01
7.079952800000000000e+09,-9.404000000000000625e+01
7.079953000000000000e+09,-9.400000000000000000e+01
7.079953200000000000e+09,-9.481000000000000227e+01
7.079953400000000000e+09,-9.484000000000000341e+01
7.079953600000000000e+09,-9.475000000000000000e+01
7.079953800000000000e+09,-9.482999999999999829e+01
7.079954000000000000e+09,-9.535999999999999943e+01
7.079954200000000000e+09,-9.526000000000000512e+01
7.079954400000000000e+09,-9.468000000000000682e+01
7.079954600000000000e+09,-9.493999999999999773e+01
7.079954800000000000e+09,-9.332000000000000739e+01
7.079955000000000000e+09,-9.318000000000000682e+01
7.079955200000000000e+09,-9.368999999999999773e+01
7.079955400000000000e+09,-9.350000000000000000e+01
7.079955600000000000e+09,-9.434000000000000341e+01
7.079955800000000000e+09,-9.412999999999999545e+01
7.079956000000000000e+09,-9.470000000000000284e+01
7.079956200000000000e+09,-9.479000000000000625e+01
7.079956400000000000e+09,-9.485999999999999943e+01
7.079956600000000000e+09,-9.468000000000000682e+01
7.079956800000000000e+09,-9.448999999999999488e+01
7.079957000000000000e+09,-9.493999999999999773e+01
7.079957200000000000e+09,-9.565999999999999659e+01
7.079957400000000000e+09,-9.425000000000000000e+01
7.079957600000000000e+09,-9.471000000000000796e+01
7.079957800000000000e+09,-9.479999999999999716e+01
7.079958000000000000e+09,-9.470000000000000284e+01
7.079958200000000000e+09,-9.409000000000000341e+01
7.079958400000000000e+09,-9.342000000000000171e+01
7.079958600000000000e+09,-9.379000000000000625e+01
7.079958800000000000e+09,-9.298999999999999488e+01
