4.829950000000000000e+09,-9.634000000000000341e+01
4.829950200000000000e+09,-9.643000000000000682e+01
4.829950400000000000e+09,-9.560999999999999943e+01
4.829950600000000000e+09,-9.518000000000000682e+01
4.829950800000000000e+09,-9.590000000000000568e+01
4.829951000000000000e+09,-9.504000000000000625e+01
4.829951200000000000e+09,-9.581000000000000227e+01
4.829951400000000000e+09,-9.645000000000000284e+01
4.829951600000000000e+09,-9.621000000000000796e+01
4.829951800000000000e+09,-9.590999999999999659e+01
4.829952000000000000e+09,-9.551000000000000512e+01
4.829952200000000000e+09,-9.526000000000000512e+01
4.829952400000000000e+09,-9.653000000000000114e+01
4.829952600000000000e+09,-9.665999999999999659e+01
4.829952800000000000e+09,-9.610000000000000853e+01
4.829953000000000000e+09,-9.642000000000000171e+01
4.829953200000000000e+09,-9.604000000000000625e+01
4.829953400000000000e+09,-9.665000000000000568e+01
4.829953600000000000e+09,-9.668000000000000682e+01
4.829953800000000000e+09,-9.601000000000000512e+01
4.829954000000000000e+09,-9.612999999999999545e+01
4.829954200000000000e+09,-9.526999999999999602e+01
4.829954400000000000e+09,-9.523000000000000398e+01
4.829954600000000000e+09,-9.545000000000000284e+01
4.829954800000000000e+09,-9.581000000000000227e+01
4.829955000000000000e+09,-9.537000000000000455e+01
4.829955200000000000e+09,-9.535999999999999943e+01
4.829955400000000000e+09,-9.687000000000000455e+01
4.829955600000000000e+09,-9.665999999999999659e+01
4.829955800000000000e+09,-9.621999999999999886e+01
4.829956000000000000e+09,-9.609000000000000341e+01
4.829956200000000000e+09,-9.529000000000000625e+01
4.829956400000000000e+09,-9.507999999999999829e+01
4.829956600000000000e+09,-9.507000000000000739e+01
4.829956800000000000e+09,-9.557000000000000739e+01
4.829957000000000000e+09,-9.668000000000000682e+01
4.829957200000000000e+09,-9.526999999999999602e+01
4.829957400000000000e+09,-9.495000000000000284e+01
4.829957600000000000e+09,-9.542000000000000171e+01
4.829957800000000000e+09,-9.573000000000000398e+01
4.829958000000000000e+09,-9.571999999999999886e+01
4.829958200000000000e+09,-9.487999999999999545e+01
4.829958400000000000e+09,-9.448000000000000398e+01
4.829958600000000000e+09,-9.496999999999999886e+01
4.829958800000000000e+09,-9.443999999999999773e+01
4.829959000000000000e+09,-9.476999999999999602e+01
4.829959200000000000e+09,-9.440000000000000568e+01
4.829959400000000000e+09,-9.428000000000000114e+01
4.829959600000000000e+09,-9.435999999999999943e+01
4.829959800000000000e+09,-9.443999999999999773e+01
4.829960000000000000e+09,-9.617000000000000171e+01
4.829960200000000000e+09,-9.518999999999999773e+01
4.829960400000000000e+09,-9.471999999999999886e+01
4.829960600000000000e+09,-9.612000000000000455e+01
4.829960800000000000e+09,-9.595000000000000284e+01
4.829961000000000000e+09,-9.657999999999999829e+01
4.829961200000000000e+09,-9.526999999999999602e+01
4.829961400000000000e+09,-9.551000000000000512e+01
4.829961600000000000e+09,-9.554000000000000625e+01
4.829961800000000000e+09,-9.657999999999999829e+01
4.829962000000000000e+09,-9.654000000000000625e+01
4.829962200000000000e+09,-9.614000000000000057e+01
4.829962400000000000e+09,-9.615000000000000568e+01
4.829962600000000000e+09,-9.507999999999999829e+01
4.829962800000000000e+09,-9.489000000000000057e+01
4.829963000000000000e+09,-9.543999999999999773e+01
4.829963200000000000e+09,-9.417000000000000171e+01
4.829963400000000000e+09,-9.373999999999999488e+01
4.829963600000000000e+09,-9.457999999999999829e+01
4.829963800000000000e+09,-9.423999999999999488e+01
4.829964000000000000e+09,-9.478000000000000114e+01
4.829964200000000000e+09,-9.621000000000000796e+01
4.829964400000000000e+09,-9.607999999999999829e+01
4.829964600000000000e+09,-9.593999999999999773e+01
4.829964800000000000e+09,-9.462000000000000455e+01
4.829965000000000000e+09,-9.421999999999999886e+01
4.829965200000000000e+09,-9.371999999999999886e+01
4.829965400000000000e+09,-9.437000000000000455e+01
4.829965600000000000e+09,-9.570000000000000284e+01
4.829965800000000000e+09,-9.528000000000000114e+01
4.829966000000000000e+09,-9.404999999999999716e+01
4.829966200000000000e+09,-9.415000000000000568e+01
4.829966400000000000e+09,-9.514000000000000057e+01
4.829966600000000000e+09,-9.410999999999999943e+01
4.829966800000000000e+09,-9.387000000000000455e+01
4.829967000000000000e+09,-9.560000000000000853e+01
4.829967200000000000e+09,-9.612000000000000455e+01
4.829967400000000000e+09,-9.514000000000000057e+01
