1.011295000000000000e+10,-8.832999999999999829e+01
1.011295020000000000e+10,-8.921999999999999886e+01
1.011295040000000000e+10,-8.876999999999999602e+01
1.011295060000000000e+10,-8.892000000000000171e+01
1.011295080000000000e+10,-8.829000000000000625e+01
1.011295100000000000e+10,-8.859000000000000341e+01
1.011295120000000000e+10,-8.898000000000000398e+01
1.011295140000000000e+10,-9.018000000000000682e+01
1.011295160000000000e+10,-9.089000000000000057e+01
1.011295180000000000e+10,-9.000000000000000000e+01
1.011295200000000000e+10,-8.982999999999999829e+01
1.011295220000000000e+10,-8.945000000000000284e+01
1.011295240000000000e+10,-8.882999999999999829e+01
1.011295260000000000e+10,-8.940000000000000568e+01
1.011295280000000000e+10,-8.893999999999999773e+01
1.011295300000000000e+10,-8.910999999999999943e+01
1.011295320000000000e+10,-8.921000000000000796e+01
1.011295340000000000e+10,-8.957000000000000739e+01
1.011295360000000000e+10,-8.982999999999999829e+01
1.011295380000000000e+10,-8.950000000000000000e+01
1.011295400000000000e+10,-8.996999999999999886e+01
1.011295420000000000e+10,-9.059000000000000341e+01
1.011295440000000000e+10,-8.990999999999999659e+01
1.011295460000000000e+10,-8.960000000000000853e+01
1.011295480000000000e+10,-8.801999999999999602e+01
1.011295500000000000e+10,-8.870000000000000284e+01
1.011295520000000000e+10,-8.948999999999999488e+01
1.011295540000000000e+10,-8.759000000000000341e+01
1.011295560000000000e+10,-8.729000000000000625e+01
1.011295580000000000e+10,-8.829000000000000625e+01
1.011295600000000000e+10,-8.859000000000000341e+01
1.011295620000000000e+10,-8.757999999999999829e+01
1.011295640000000000e+10,-8.754000000000000625e+01
1.011295660000000000e+10,-8.904999999999999716e+01
1.011295680000000000e+10,-8.851000000000000512e+01
1.011295700000000000e+10,-8.915999999999999659e+01
1.011295720000000000e+10,-8.845000000000000284e+01
1.011295740000000000e+10,-8.779000000000000625e+01
1.011295760000000000e+10,-8.778000000000000114e+01
1.011295780000000000e+10,-8.614000000000000057e+01
1.011295800000000000e+10,-8.721000000000000796e+01
1.011295820000000000e+10,-8.765000000000000568e+01
1.011295840000000000e+10,-8.726000000000000512e+01
1.011295860000000000e+10,-8.907000000000000739e+01
1.011295880000000000e+10,-8.953000000000000114e+01
1.011295900000000000e+10,-8.898999999999999488e+01
1.011295920000000000e+10,-8.867000000000000171e+01
1.011295940000000000e+10,-8.910999999999999943e+01
1.011295960000000000e+10,-8.928000000000000114e+01
1.011295980000000000e+10,-8.871000000000000796e+01
1.011296000000000000e+10,-8.776999999999999602e+01
1.011296020000000000e+10,-8.779999999999999716e+01
1.011296040000000000e+10,-8.898000000000000398e+01
1.011296060000000000e+10,-8.873999999999999488e+01
1.011296080000000000e+10,-8.835999999999999943e+01
1.011296100000000000e+10,-8.915999999999999659e+01
1.011296120000000000e+10,-8.939000000000000057e+01
1.011296140000000000e+10,-8.859000000000000341e+01
1.011296160000000000e+10,-8.804000000000000625e+01
1.011296180000000000e+10,-8.771999999999999886e+01
1.011296200000000000e+10,-8.795000000000000284e+01
1.011296220000000000e+10,-8.907999999999999829e+01
1.011296240000000000e+10,-8.890000000000000568e+01
1.011296260000000000e+10,-8.726999999999999602e+01
1.011296280000000000e+10,-8.831000000000000227e+01
1.011296300000000000e+10,-8.784000000000000341e+01
1.011296320000000000e+10,-8.810999999999999943e+01
1.011296340000000000e+10,-8.765000000000000568e+01
1.011296360000000000e+10,-8.801999999999999602e+01
1.011296380000000000e+10,-8.854000000000000625e+01
1.011296400000000000e+10,-8.920000000000000284e+01
1.011296420000000000e+10,-8.773000000000000398e+01
1.011296440000000000e+10,-8.732000000000000739e+01
1.011296460000000000e+10,-8.826999999999999602e+01
1.011296480000000000e+10,-8.801999999999999602e+01
1.011296500000000000e+10,-8.751000000000000512e+01
1.011296520000000000e+10,-8.759000000000000341e+01
1.011296540000000000e+10,-8.871999999999999886e+01
1.011296560000000000e+10,-8.810000000000000853e+01
1.011296580000000000e+10,-8.701999999999999602e+01
1.011296600000000000e+10,-8.745000000000000284e+01
1.011296620000000000e+10,-8.726000000000000512e+01
1.011296640000000000e+10,-8.579999999999999716e+01
1.011296660000000000e+10,-8.607999999999999829e+01
1.011296680000000000e+10,-8.582999999999999829e+01
1.011296700000000000e+10,-8.567000000000000171e+01
1.011296720000000000e+10,-8.501000000000000512e+01
1.011296740000000000e+10,-8.590000000000000568e+01
1.011296760000000000e+10,-8.685999999999999943e+01
1.011296780000000000e+10,-8.771999999999999886e+01
1.011296800000000000e+10,-8.682000000000000739e+01
1.011296820000000000e+10,-8.662999999999999545e+01
1.011296840000000000e+10,-8.646999999999999886e+01
1.011296860000000000e+10,-8.707999999999999829e+01
1.011296880000000000e+10,-8.675000000000000000e+01
1.011296900000000000e+10,-8.751000000000000512e+01
1.011296920000000000e+10,-8.593999999999999773e+01
1.011296940000000000e+10,-8.560999999999999943e+01
1.011296960000000000e+10,-8.685999999999999943e+01
1.011296980000000000e+10,-8.685999999999999943e+01
1.011297000000000000e+10,-8.476000000000000512e+01
1.011297020000000000e+10,-8.431000000000000227e+01
1.011297040000000000e+10,-8.593999999999999773e+01
1.011297060000000000e+10,-8.775000000000000000e+01
1.011297080000000000e+10,-8.728000000000000114e+01
1.011297100000000000e+10,-8.665999999999999659e+01
1.011297120000000000e+10,-8.746999999999999886e+01
1.011297140000000000e+10,-8.657000000000000739e+01
1.011297160000000000e+10,-8.803000000000000114e+01
1.011297180000000000e+10,-8.814000000000000057e+01
1.011297200000000000e+10,-8.818999999999999773e+01
1.011297220000000000e+10,-8.806000000000000227e+01
1.011297240000000000e+10,-8.695000000000000284e+01
1.011297260000000000e+10,-8.640999999999999659e+01
1.011297280000000000e+10,-8.646000000000000796e+01
1.011297300000000000e+10,-8.740999999999999659e+01
1.011297320000000000e+10,-8.726999999999999602e+01
1.011297340000000000e+10,-8.743000000000000682e+01
1.011297360000000000e+10,-8.648000000000000398e+01
1.011297380000000000e+10,-8.518000000000000682e+01
1.011297400000000000e+10,-8.557000000000000739e+01
1.011297420000000000e+10,-8.648999999999999488e+01
1.011297440000000000e+10,-8.607999999999999829e+01
1.011297460000000000e+10,-8.770000000000000284e+01
1.011297480000000000e+10,-8.673999999999999488e+01
1.011297500000000000e+10,-8.615000000000000568e+01
1.011297520000000000e+10,-8.612999999999999545e+01
1.011297540000000000e+10,-8.704999999999999716e+01
1.011297560000000000e+10,-8.714000000000000057e+01
1.011297580000000000e+10,-8.514000000000000057e+01
1.011297600000000000e+10,-8.590999999999999659e+01
1.011297620000000000e+10,-8.632999999999999829e+01
1.011297640000000000e+10,-8.601000000000000512e+01
1.011297660000000000e+10,-8.795000000000000284e+01
1.011297680000000000e+10,-8.626999999999999602e+01
1.011297700000000000e+10,-8.496000000000000796e+01
1.011297720000000000e+10,-8.542000000000000171e+01
1.011297740000000000e+10,-8.695000000000000284e+01
1.011297760000000000e+10,-8.637999999999999545e+01
1.011297780000000000e+10,-8.546000000000000796e+01
1.011297800000000000e+10,-8.457000000000000739e+01
1.011297820000000000e+10,-8.351000000000000512e+01
1.011297840000000000e+10,-8.456000000000000227e+01
1.011297860000000000e+10,-8.485000000000000853e+01
1.011297880000000000e+10,-8.445000000000000284e+01
1.011297900000000000e+10,-8.596000000000000796e+01
1.011297920000000000e+10,-8.539000000000000057e+01
1.011297940000000000e+10,-8.515999999999999659e+01
1.011297960000000000e+10,-8.710000000000000853e+01
1.011297980000000000e+10,-8.646999999999999886e+01
1.011298000000000000e+10,-8.375000000000000000e+01
1.011298020000000000e+10,-8.362999999999999545e+01
1.011298040000000000e+10,-8.546999999999999886e+01
1.011298060000000000e+10,-8.571000000000000796e+01
1.011298080000000000e+10,-8.610999999999999943e+01
1.011298100000000000e+10,-8.760999999999999943e+01
1.011298120000000000e+10,-8.723000000000000398e+01
1.011298140000000000e+10,-8.640000000000000568e+01
1.011298160000000000e+10,-8.629999999999999716e+01
1.011298180000000000e+10,-8.639000000000000057e+01
1.011298200000000000e+10,-8.485000000000000853e+01
1.011298220000000000e+10,-8.435999999999999943e+01
1.011298240000000000e+10,-8.379000000000000625e+01
1.011298260000000000e+10,-8.510999999999999943e+01
