6.122950000000000000e+09,-9.843000000000000682e+01
6.122950200000000000e+09,-9.835000000000000853e+01
6.122950400000000000e+09,-9.796000000000000796e+01
6.122950600000000000e+09,-9.768000000000000682e+01
6.122950800000000000e+09,-9.806000000000000227e+01
6.122951000000000000e+09,-9.790999999999999659e+01
6.122951200000000000e+09,-9.810000000000000853e+01
6.122951400000000000e+09,-9.812999999999999545e+01
6.122951600000000000e+09,-9.804000000000000625e+01
6.122951800000000000e+09,-9.832999999999999829e+01
6.122952000000000000e+09,-9.824000000000000909e+01
6.122952200000000000e+09,-9.787000000000000455e+01
6.122952400000000000e+09,-9.765000000000000568e+01
6.122952600000000000e+09,-9.810999999999999943e+01
6.122952800000000000e+09,-9.814000000000000057e+01
6.122953000000000000e+09,-9.796000000000000796e+01
6.122953200000000000e+09,-9.810000000000000853e+01
6.122953400000000000e+09,-9.831000000000000227e+01
6.122953600000000000e+09,-9.803000000000000114e+01
6.122953800000000000e+09,-9.820000000000000284e+01
6.122954000000000000e+09,-9.785000000000000853e+01
6.122954200000000000e+09,-9.749000000000000909e+01
6.122954400000000000e+09,-9.778000000000000114e+01
6.122954600000000000e+09,-9.756000000000000227e+01
6.122954800000000000e+09,-9.793999999999999773e+01
6.122955000000000000e+09,-9.796000000000000796e+01
6.122955200000000000e+09,-9.801999999999999602e+01
6.122955400000000000e+09,-9.771999999999999886e+01
6.122955600000000000e+09,-9.774000000000000909e+01
6.122955800000000000e+09,-9.774000000000000909e+01
6.122956000000000000e+09,-9.821000000000000796e+01
6.122956200000000000e+09,-9.815000000000000568e+01
6.122956400000000000e+09,-9.824000000000000909e+01
6.122956600000000000e+09,-9.807999999999999829e+01
6.122956800000000000e+09,-9.828000000000000114e+01
6.122957000000000000e+09,-9.801999999999999602e+01
6.122957200000000000e+09,-9.765999999999999659e+01
6.122957400000000000e+09,-9.787000000000000455e+01
6.122957600000000000e+09,-9.804000000000000625e+01
6.122957800000000000e+09,-9.825000000000000000e+01
6.122958000000000000e+09,-9.821999999999999886e+01
6.122958200000000000e+09,-9.799000000000000909e+01
6.122958400000000000e+09,-9.817000000000000171e+01
6.122958600000000000e+09,-9.815000000000000568e+01
6.122958800000000000e+09,-9.826000000000000512e+01
6.122959000000000000e+09,-9.815999999999999659e+01
6.122959200000000000e+09,-9.779000000000000625e+01
6.122959400000000000e+09,-9.792000000000000171e+01
6.122959600000000000e+09,-9.778000000000000114e+01
6.122959800000000000e+09,-9.806000000000000227e+01
6.122960000000000000e+09,-9.798000000000000398e+01
6.122960200000000000e+09,-9.815000000000000568e+01
6.122960400000000000e+09,-9.818000000000000682e+01
6.122960600000000000e+09,-9.792000000000000171e+01
6.122960800000000000e+09,-9.804999999999999716e+01
6.122961000000000000e+09,-9.803000000000000114e+01
6.122961200000000000e+09,-9.799000000000000909e+01
6.122961400000000000e+09,-9.804000000000000625e+01
6.122961600000000000e+09,-9.792000000000000171e+01
6.122961800000000000e+09,-9.801999999999999602e+01
6.122962000000000000e+09,-9.828000000000000114e+01
6.122962200000000000e+09,-9.799000000000000909e+01
6.122962400000000000e+09,-9.806000000000000227e+01
6.122962600000000000e+09,-9.787000000000000455e+01
6.122962800000000000e+09,-9.778000000000000114e+01
6.122963000000000000e+09,-9.812000000000000455e+01
6.122963200000000000e+09,-9.824000000000000909e+01
6.122963400000000000e+09,-9.810999999999999943e+01
6.122963600000000000e+09,-9.799000000000000909e+01
6.122963800000000000e+09,-9.803000000000000114e+01
6.122964000000000000e+09,-9.801000000000000512e+01
6.122964200000000000e+09,-9.818999999999999773e+01
6.122964400000000000e+09,-9.804000000000000625e+01
6.122964600000000000e+09,-9.774000000000000909e+01
6.122964800000000000e+09,-9.754000000000000625e+01
6.122965000000000000e+09,-9.765000000000000568e+01
6.122965200000000000e+09,-9.756000000000000227e+01
6.122965400000000000e+09,-9.732999999999999829e+01
6.122965600000000000e+09,-9.764000000000000057e+01
6.122965800000000000e+09,-9.718999999999999773e+01
6.122966000000000000e+09,-9.720000000000000284e+01
6.122966200000000000e+09,-9.717000000000000171e+01
6.122966400000000000e+09,-9.787999999999999545e+01
6.122966600000000000e+09,-9.800000000000000000e+01
6.122966800000000000e+09,-9.809000000000000341e+01
6.122967000000000000e+09,-9.784000000000000341e+01
6.122967200000000000e+09,-9.810000000000000853e+01
6.122967400000000000e+09,-9.778000000000000114e+01
6.122967600000000000e+09,-9.787999999999999545e+01
6.122967800000000000e+09,-9.787000000000000455e+01
6.122968000000000000e+09,-9.782999999999999829e+01
6.122968200000000000e+09,-9.796000000000000796e+01
6.122968400000000000e+09,-9.782999999999999829e+01
6.122968600000000000e+09,-9.809000000000000341e+01
6.122968800000000000e+09,-9.815000000000000568e+01
6.122969000000000000e+09,-9.765000000000000568e+01
6.122969200000000000e+09,-9.774000000000000909e+01
6.122969400000000000e+09,-9.765000000000000568e+01
6.122969600000000000e+09,-9.743999999999999773e+01
6.122969800000000000e+09,-9.735999999999999943e+01
6.122970000000000000e+09,-9.759000000000000341e+01
6.122970200000000000e+09,-9.751999999999999602e+01
6.122970400000000000e+09,-9.782999999999999829e+01
6.122970600000000000e+09,-9.810000000000000853e+01
6.122970800000000000e+09,-9.785000000000000853e+01
6.122971000000000000e+09,-9.774000000000000909e+01
6.122971200000000000e+09,-9.726000000000000512e+01
6.122971400000000000e+09,-9.737000000000000455e+01
6.122971600000000000e+09,-9.790999999999999659e+01
6.122971800000000000e+09,-9.781000000000000227e+01
6.122972000000000000e+09,-9.776000000000000512e+01
6.122972200000000000e+09,-9.754999999999999716e+01
6.122972400000000000e+09,-9.768000000000000682e+01
6.122972600000000000e+09,-9.735000000000000853e+01
6.122972800000000000e+09,-9.754999999999999716e+01
6.122973000000000000e+09,-9.778000000000000114e+01
6.122973200000000000e+09,-9.740000000000000568e+01
6.122973400000000000e+09,-9.751999999999999602e+01
6.122973600000000000e+09,-9.765000000000000568e+01
6.122973800000000000e+09,-9.718000000000000682e+01
6.122974000000000000e+09,-9.687000000000000455e+01
6.122974200000000000e+09,-9.746000000000000796e+01
6.122974400000000000e+09,-9.742000000000000171e+01
6.122974600000000000e+09,-9.712000000000000455e+01
6.122974800000000000e+09,-9.760000000000000853e+01
6.122975000000000000e+09,-9.732999999999999829e+01
6.122975200000000000e+09,-9.729000000000000625e+01
6.122975400000000000e+09,-9.734000000000000341e+01
6.122975600000000000e+09,-9.751000000000000512e+01
6.122975800000000000e+09,-9.718999999999999773e+01
6.122976000000000000e+09,-9.679000000000000625e+01
6.122976200000000000e+09,-9.731000000000000227e+01
6.122976400000000000e+09,-9.745000000000000284e+01
6.122976600000000000e+09,-9.743999999999999773e+01
6.122976800000000000e+09,-9.782999999999999829e+01
6.122977000000000000e+09,-9.756000000000000227e+01
6.122977200000000000e+09,-9.757999999999999829e+01
6.122977400000000000e+09,-9.715999999999999659e+01
6.122977600000000000e+09,-9.723000000000000398e+01
6.122977800000000000e+09,-9.696999999999999886e+01
6.122978000000000000e+09,-9.710999999999999943e+01
6.122978200000000000e+09,-9.739000000000000057e+01
6.122978400000000000e+09,-9.739000000000000057e+01
6.122978600000000000e+09,-9.720000000000000284e+01
6.122978800000000000e+09,-9.743000000000000682e+01
6.122979000000000000e+09,-9.725000000000000000e+01
6.122979200000000000e+09,-9.732999999999999829e+01
6.122979400000000000e+09,-9.737999999999999545e+01
6.122979600000000000e+09,-9.701999999999999602e+01
6.122979800000000000e+09,-9.718999999999999773e+01
6.122980000000000000e+09,-9.732999999999999829e+01
6.122980200000000000e+09,-9.721000000000000796e+01
6.122980400000000000e+09,-9.756000000000000227e+01
6.122980600000000000e+09,-9.732999999999999829e+01
6.122980800000000000e+09,-9.726999999999999602e+01
6.122981000000000000e+09,-9.715000000000000568e+01
6.122981200000000000e+09,-9.732000000000000739e+01
6.122981400000000000e+09,-9.707999999999999829e+01
6.122981600000000000e+09,-9.696999999999999886e+01
6.122981800000000000e+09,-9.735000000000000853e+01
6.122982000000000000e+09,-9.693999999999999773e+01
6.122982200000000000e+09,-9.660000000000000853e+01
6.122982400000000000e+09,-9.687999999999999545e+01
6.122982600000000000e+09,-9.651000000000000512e+01
6.122982800000000000e+09,-9.701000000000000512e+01
6.122983000000000000e+09,-9.709000000000000341e+01
6.122983200000000000e+09,-9.700000000000000000e+01
6.122983400000000000e+09,-9.690999999999999659e+01
6.122983600000000000e+09,-9.620000000000000284e+01
6.122983800000000000e+09,-9.581000000000000227e+01
6.122984000000000000e+09,-9.692000000000000171e+01
6.122984200000000000e+09,-9.674000000000000909e+01
6.122984400000000000e+09,-9.651000000000000512e+01
6.122984600000000000e+09,-9.646000000000000796e+01
