1.094095000000000000e+10,-9.729999999999999716e+01
1.094095020000000000e+10,-9.784000000000000341e+01
1.094095040000000000e+10,-9.743000000000000682e+01
1.094095060000000000e+10,-9.771000000000000796e+01
1.094095080000000000e+10,-9.732000000000000739e+01
1.094095100000000000e+10,-9.751000000000000512e+01
1.094095120000000000e+10,-9.917000000000000171e+01
1.094095140000000000e+10,-9.879999999999999716e+01
1.094095160000000000e+10,-9.757999999999999829e+01
1.094095180000000000e+10,-9.748000000000000398e+01
1.094095200000000000e+10,-9.804000000000000625e+01
1.094095220000000000e+10,-9.767000000000000171e+01
1.094095240000000000e+10,-9.801999999999999602e+01
1.094095260000000000e+10,-9.704000000000000625e+01
1.094095280000000000e+10,-9.634000000000000341e+01
1.094095300000000000e+10,-9.745000000000000284e+01
1.094095320000000000e+10,-9.721000000000000796e+01
1.094095340000000000e+10,-9.629999999999999716e+01
1.094095360000000000e+10,-9.706000000000000227e+01
1.094095380000000000e+10,-9.810000000000000853e+01
1.094095400000000000e+10,-9.807000000000000739e+01
1.094095420000000000e+10,-9.854999999999999716e+01
1.094095440000000000e+10,-9.807999999999999829e+01
1.094095460000000000e+10,-9.757000000000000739e+01
1.094095480000000000e+10,-9.756000000000000227e+01
1.094095500000000000e+10,-9.717000000000000171e+01
1.094095520000000000e+10,-9.689000000000000057e+01
1.094095540000000000e+10,-9.689000000000000057e+01
1.094095560000000000e+10,-9.690000000000000568e+01
1.094095580000000000e+10,-9.785999999999999943e+01
1.094095600000000000e+10,-9.912999999999999545e+01
1.094095620000000000e+10,-9.807000000000000739e+01
1.094095640000000000e+10,-9.804000000000000625e+01
1.094095660000000000e+10,-9.842000000000000171e+01
1.094095680000000000e+10,-9.890000000000000568e+01
1.094095700000000000e+10,-9.867000000000000171e+01
1.094095720000000000e+10,-9.781000000000000227e+01
1.094095740000000000e+10,-9.775000000000000000e+01
1.094095760000000000e+10,-9.807999999999999829e+01
1.094095780000000000e+10,-9.865000000000000568e+01
1.094095800000000000e+10,-9.582999999999999829e+01
1.094095820000000000e+10,-9.554999999999999716e+01
1.094095840000000000e+10,-9.700000000000000000e+01
1.094095860000000000e+10,-9.665999999999999659e+01
1.094095880000000000e+10,-9.814000000000000057e+01
1.094095900000000000e+10,-9.698000000000000398e+01
1.094095920000000000e+10,-9.632000000000000739e+01
1.094095940000000000e+10,-9.768999999999999773e+01
1.094095960000000000e+10,-9.732999999999999829e+01
1.094095980000000000e+10,-9.729999999999999716e+01
1.094096000000000000e+10,-9.615999999999999659e+01
1.094096020000000000e+10,-9.679999999999999716e+01
1.094096040000000000e+10,-9.784000000000000341e+01
1.094096060000000000e+10,-9.739000000000000057e+01
1.094096080000000000e+10,-9.700000000000000000e+01
1.094096100000000000e+10,-9.648000000000000398e+01
1.094096120000000000e+10,-9.721000000000000796e+01
1.094096140000000000e+10,-9.796000000000000796e+01
1.094096160000000000e+10,-9.793000000000000682e+01
1.094096180000000000e+10,-9.839000000000000057e+01
1.094096200000000000e+10,-9.778000000000000114e+01
1.094096220000000000e+10,-9.810999999999999943e+01
1.094096240000000000e+10,-9.648000000000000398e+01
1.094096260000000000e+10,-9.610999999999999943e+01
1.094096280000000000e+10,-9.732000000000000739e+01
1.094096300000000000e+10,-9.734000000000000341e+01
1.094096320000000000e+10,-9.729999999999999716e+01
1.094096340000000000e+10,-9.729000000000000625e+01
1.094096360000000000e+10,-9.782000000000000739e+01
1.094096380000000000e+10,-9.817000000000000171e+01
1.094096400000000000e+10,-9.757000000000000739e+01
1.094096420000000000e+10,-9.793000000000000682e+01
1.094096440000000000e+10,-9.804999999999999716e+01
1.094096460000000000e+10,-9.782999999999999829e+01
1.094096480000000000e+10,-9.862000000000000455e+01
1.094096500000000000e+10,-9.684000000000000341e+01
1.094096520000000000e+10,-9.804999999999999716e+01
1.094096540000000000e+10,-9.795000000000000284e+01
1.094096560000000000e+10,-9.679000000000000625e+01
1.094096580000000000e+10,-9.642000000000000171e+01
1.094096600000000000e+10,-9.776000000000000512e+01
1.094096620000000000e+10,-9.726999999999999602e+01
1.094096640000000000e+10,-9.673000000000000398e+01
1.094096660000000000e+10,-9.556000000000000227e+01
1.094096680000000000e+10,-9.562000000000000455e+01
1.094096700000000000e+10,-9.726000000000000512e+01
1.094096720000000000e+10,-9.651999999999999602e+01
1.094096740000000000e+10,-9.598000000000000398e+01
1.094096760000000000e+10,-9.693000000000000682e+01
1.094096780000000000e+10,-9.737999999999999545e+01
1.094096800000000000e+10,-9.643000000000000682e+01
1.094096820000000000e+10,-9.643000000000000682e+01
1.094096840000000000e+10,-9.756000000000000227e+01
1.094096860000000000e+10,-9.701000000000000512e+01
1.094096880000000000e+10,-9.579999999999999716e+01
1.094096900000000000e+10,-9.532000000000000739e+01
1.094096920000000000e+10,-9.576999999999999602e+01
1.094096940000000000e+10,-9.678000000000000114e+01
1.094096960000000000e+10,-9.562000000000000455e+01
1.094096980000000000e+10,-9.637000000000000455e+01
1.094097000000000000e+10,-9.734000000000000341e+01
1.094097020000000000e+10,-9.789000000000000057e+01
1.094097040000000000e+10,-9.723000000000000398e+01
1.094097060000000000e+10,-9.695000000000000284e+01
1.094097080000000000e+10,-9.693000000000000682e+01
1.094097100000000000e+10,-9.748000000000000398e+01
1.094097120000000000e+10,-9.753000000000000114e+01
1.094097140000000000e+10,-9.775000000000000000e+01
1.094097160000000000e+10,-9.818000000000000682e+01
1.094097180000000000e+10,-9.765999999999999659e+01
1.094097200000000000e+10,-9.798000000000000398e+01
1.094097220000000000e+10,-9.760999999999999943e+01
1.094097240000000000e+10,-9.665999999999999659e+01
1.094097260000000000e+10,-9.640999999999999659e+01
1.094097280000000000e+10,-9.690999999999999659e+01
1.094097300000000000e+10,-9.765000000000000568e+01
1.094097320000000000e+10,-9.770000000000000284e+01
1.094097340000000000e+10,-9.745000000000000284e+01
1.094097360000000000e+10,-9.770000000000000284e+01
1.094097380000000000e+10,-9.707000000000000739e+01
1.094097400000000000e+10,-9.646999999999999886e+01
1.094097420000000000e+10,-9.624000000000000909e+01
1.094097440000000000e+10,-9.718999999999999773e+01
1.094097460000000000e+10,-9.798000000000000398e+01
1.094097480000000000e+10,-9.829000000000000625e+01
1.094097500000000000e+10,-9.757999999999999829e+01
1.094097520000000000e+10,-9.662000000000000455e+01
1.094097540000000000e+10,-9.625000000000000000e+01
1.094097560000000000e+10,-9.687999999999999545e+01
1.094097580000000000e+10,-9.724000000000000909e+01
1.094097600000000000e+10,-9.809000000000000341e+01
1.094097620000000000e+10,-9.673000000000000398e+01
1.094097640000000000e+10,-9.682999999999999829e+01
1.094097660000000000e+10,-9.725000000000000000e+01
1.094097680000000000e+10,-9.678000000000000114e+01
1.094097700000000000e+10,-9.634000000000000341e+01
1.094097720000000000e+10,-9.640000000000000568e+01
1.094097740000000000e+10,-9.709000000000000341e+01
1.094097760000000000e+10,-9.654000000000000625e+01
1.094097780000000000e+10,-9.721999999999999886e+01
1.094097800000000000e+10,-9.679999999999999716e+01
1.094097820000000000e+10,-9.684000000000000341e+01
1.094097840000000000e+10,-9.789000000000000057e+01
1.094097860000000000e+10,-9.765999999999999659e+01
1.094097880000000000e+10,-9.751999999999999602e+01
1.094097900000000000e+10,-9.679999999999999716e+01
1.094097920000000000e+10,-9.692000000000000171e+01
1.094097940000000000e+10,-9.612999999999999545e+01
1.094097960000000000e+10,-9.640999999999999659e+01
1.094097980000000000e+10,-9.648000000000000398e+01
1.094098000000000000e+10,-9.720000000000000284e+01
1.094098020000000000e+10,-9.654999999999999716e+01
1.094098040000000000e+10,-9.607999999999999829e+01
1.094098060000000000e+10,-9.643000000000000682e+01
1.094098080000000000e+10,-9.660999999999999943e+01
1.094098100000000000e+10,-9.601999999999999602e+01
1.094098120000000000e+10,-9.657000000000000739e+01
1.094098140000000000e+10,-9.737999999999999545e+01
1.094098160000000000e+10,-9.707000000000000739e+01
1.094098180000000000e+10,-9.565999999999999659e+01
1.094098200000000000e+10,-9.621999999999999886e+01
1.094098220000000000e+10,-9.671000000000000796e+01
1.094098240000000000e+10,-9.671000000000000796e+01
1.094098260000000000e+10,-9.667000000000000171e+01
1.094098280000000000e+10,-9.645000000000000284e+01
1.094098300000000000e+10,-9.698000000000000398e+01
1.094098320000000000e+10,-9.707999999999999829e+01
1.094098340000000000e+10,-9.737000000000000455e+01
1.094098360000000000e+10,-9.723000000000000398e+01
1.094098380000000000e+10,-9.687999999999999545e+01
1.094098400000000000e+10,-9.682000000000000739e+01
1.094098420000000000e+10,-9.657000000000000739e+01
1.094098440000000000e+10,-9.657999999999999829e+01
1.094098460000000000e+10,-9.757000000000000739e+01
1.094098480000000000e+10,-9.676000000000000512e+01
1.094098500000000000e+10,-9.732000000000000739e+01
1.094098520000000000e+10,-9.718000000000000682e+01
1.094098540000000000e+10,-9.651000000000000512e+01
1.094098560000000000e+10,-9.737000000000000455e+01
1.094098580000000000e+10,-9.726999999999999602e+01
1.094098600000000000e+10,-9.668999999999999773e+01
1.094098620000000000e+10,-9.639000000000000057e+01
1.094098640000000000e+10,-9.762000000000000455e+01
1.094098660000000000e+10,-9.771999999999999886e+01
1.094098680000000000e+10,-9.776000000000000512e+01
1.094098700000000000e+10,-9.643000000000000682e+01
1.094098720000000000e+10,-9.604999999999999716e+01
1.094098740000000000e+10,-9.625000000000000000e+01
1.094098760000000000e+10,-9.665999999999999659e+01
1.094098780000000000e+10,-9.646999999999999886e+01
1.094098800000000000e+10,-9.762000000000000455e+01
1.094098820000000000e+10,-9.687000000000000455e+01
1.094098840000000000e+10,-9.495000000000000284e+01
1.094098860000000000e+10,-9.518000000000000682e+01
1.094098880000000000e+10,-9.510000000000000853e+01
1.094098900000000000e+10,-9.440999999999999659e+01
1.094098920000000000e+10,-9.582999999999999829e+01
1.094098940000000000e+10,-9.712000000000000455e+01
1.094098960000000000e+10,-9.693999999999999773e+01
1.094098980000000000e+10,-9.640999999999999659e+01
1.094099000000000000e+10,-9.662000000000000455e+01
1.094099020000000000e+10,-9.690999999999999659e+01
1.094099040000000000e+10,-9.671000000000000796e+01
1.094099060000000000e+10,-9.671000000000000796e+01
1.094099080000000000e+10,-9.585000000000000853e+01
1.094099100000000000e+10,-9.525000000000000000e+01
1.094099120000000000e+10,-9.484000000000000341e+01
1.094099140000000000e+10,-9.593000000000000682e+01
1.094099160000000000e+10,-9.643999999999999773e+01
1.094099180000000000e+10,-9.590000000000000568e+01
1.094099200000000000e+10,-9.629999999999999716e+01
1.094099220000000000e+10,-9.712000000000000455e+01
1.094099240000000000e+10,-9.689000000000000057e+01
1.094099260000000000e+10,-9.615000000000000568e+01
1.094099280000000000e+10,-9.582000000000000739e+01
1.094099300000000000e+10,-9.543000000000000682e+01
1.094099320000000000e+10,-9.584000000000000341e+01
1.094099340000000000e+10,-9.560999999999999943e+01
1.094099360000000000e+10,-9.501000000000000512e+01
1.094099380000000000e+10,-9.462999999999999545e+01
1.094099400000000000e+10,-9.504999999999999716e+01
1.094099420000000000e+10,-9.648000000000000398e+01
1.094099440000000000e+10,-9.626999999999999602e+01
1.094099460000000000e+10,-9.598000000000000398e+01
1.094099480000000000e+10,-9.604000000000000625e+01
1.094099500000000000e+10,-9.645000000000000284e+01
1.094099520000000000e+10,-9.632000000000000739e+01
1.094099540000000000e+10,-9.615999999999999659e+01
1.094099560000000000e+10,-9.601999999999999602e+01
1.094099580000000000e+10,-9.596000000000000796e+01
1.094099600000000000e+10,-9.584000000000000341e+01
1.094099620000000000e+10,-9.723000000000000398e+01
1.094099640000000000e+10,-9.687000000000000455e+01
1.094099660000000000e+10,-9.620000000000000284e+01
1.094099680000000000e+10,-9.618000000000000682e+01
1.094099700000000000e+10,-9.599000000000000909e+01
1.094099720000000000e+10,-9.554000000000000625e+01
1.094099740000000000e+10,-9.498000000000000398e+01
1.094099760000000000e+10,-9.487000000000000455e+01
1.094099780000000000e+10,-9.498000000000000398e+01
1.094099800000000000e+10,-9.418999999999999773e+01
1.094099820000000000e+10,-9.490999999999999659e+01
1.094099840000000000e+10,-9.476000000000000512e+01
1.094099860000000000e+10,-9.576000000000000512e+01
1.094099880000000000e+10,-9.534000000000000341e+01
1.094099900000000000e+10,-9.600000000000000000e+01
1.094099920000000000e+10,-9.665999999999999659e+01
1.094099940000000000e+10,-9.707000000000000739e+01
1.094099960000000000e+10,-9.589000000000000057e+01
1.094099980000000000e+10,-9.637999999999999545e+01
1.094100000000000000e+10,-9.645000000000000284e+01
1.094100020000000000e+10,-9.556000000000000227e+01
1.094100040000000000e+10,-9.604999999999999716e+01
1.094100060000000000e+10,-9.649000000000000909e+01
1.094100080000000000e+10,-9.629999999999999716e+01
1.094100100000000000e+10,-9.631000000000000227e+01
1.094100120000000000e+10,-9.632999999999999829e+01
1.094100140000000000e+10,-9.535999999999999943e+01
1.094100160000000000e+10,-9.268000000000000682e+01
1.094100180000000000e+10,-9.232999999999999829e+01
1.094100200000000000e+10,-9.420000000000000284e+01
1.094100220000000000e+10,-9.590000000000000568e+01
1.094100240000000000e+10,-9.485999999999999943e+01
1.094100260000000000e+10,-9.551999999999999602e+01
1.094100280000000000e+10,-9.532000000000000739e+01
1.094100300000000000e+10,-9.662000000000000455e+01
1.094100320000000000e+10,-9.512999999999999545e+01
1.094100340000000000e+10,-9.434000000000000341e+01
1.094100360000000000e+10,-9.387999999999999545e+01
1.094100380000000000e+10,-9.364000000000000057e+01
1.094100400000000000e+10,-9.315000000000000568e+01
1.094100420000000000e+10,-9.235000000000000853e+01
1.094100440000000000e+10,-9.201999999999999602e+01
1.094100460000000000e+10,-9.084000000000000341e+01
1.094100480000000000e+10,-8.950000000000000000e+01
1.094100500000000000e+10,-8.798000000000000398e+01
1.094100520000000000e+10,-8.614000000000000057e+01
1.094100540000000000e+10,-8.442000000000000171e+01
1.094100560000000000e+10,-8.284000000000000341e+01
1.094100580000000000e+10,-8.082999999999999829e+01
1.094100600000000000e+10,-7.900000000000000000e+01
1.094100620000000000e+10,-7.698999999999999488e+01
1.094100640000000000e+10,-7.498999999999999488e+01
1.094100660000000000e+10,-7.287999999999999545e+01
1.094100680000000000e+10,-7.071000000000000796e+01
1.094100700000000000e+10,-6.840000000000000568e+01
1.094100720000000000e+10,-6.600000000000000000e+01
1.094100740000000000e+10,-6.352000000000000313e+01
1.094100760000000000e+10,-6.077000000000000313e+01
1.094100780000000000e+10,-5.807999999999999829e+01
1.094100800000000000e+10,-5.542000000000000171e+01
1.094100820000000000e+10,-5.228000000000000114e+01
1.094100840000000000e+10,-4.917999999999999972e+01
1.094100860000000000e+10,-4.623000000000000398e+01
1.094100880000000000e+10,-4.321999999999999886e+01
1.094100900000000000e+10,-4.011999999999999744e+01
1.094100920000000000e+10,-3.723000000000000398e+01
1.094100940000000000e+10,-3.489999999999999858e+01
1.094100960000000000e+10,-3.279999999999999716e+01
1.094100980000000000e+10,-3.128999999999999915e+01
1.094101000000000000e+10,-3.073000000000000043e+01
1.094101020000000000e+10,-3.042000000000000171e+01
1.094101040000000000e+10,-3.073000000000000043e+01
1.094101060000000000e+10,-3.176999999999999957e+01
1.094101080000000000e+10,-3.311999999999999744e+01
1.094101100000000000e+10,-3.502000000000000313e+01
1.094101120000000000e+10,-3.741000000000000369e+01
1.094101140000000000e+10,-4.023000000000000398e+01
1.094101160000000000e+10,-4.331000000000000227e+01
1.094101180000000000e+10,-4.660999999999999943e+01
1.094101200000000000e+10,-4.982000000000000028e+01
1.094101220000000000e+10,-5.303999999999999915e+01
1.094101240000000000e+10,-5.603999999999999915e+01
1.094101260000000000e+10,-5.898000000000000398e+01
1.094101280000000000e+10,-6.182000000000000028e+01
1.094101300000000000e+10,-6.443999999999999773e+01
1.094101320000000000e+10,-6.710999999999999943e+01
1.094101340000000000e+10,-6.957999999999999829e+01
1.094101360000000000e+10,-7.187000000000000455e+01
1.094101380000000000e+10,-7.418999999999999773e+01
1.094101400000000000e+10,-7.632000000000000739e+01
1.094101420000000000e+10,-7.845000000000000284e+01
1.094101440000000000e+10,-8.037000000000000455e+01
1.094101460000000000e+10,-8.229999999999999716e+01
1.094101480000000000e+10,-8.417000000000000171e+01
1.094101500000000000e+10,-8.589000000000000057e+01
1.094101520000000000e+10,-8.776000000000000512e+01
1.094101540000000000e+10,-8.893000000000000682e+01
1.094101560000000000e+10,-9.007000000000000739e+01
1.094101580000000000e+10,-9.175000000000000000e+01
1.094101600000000000e+10,-9.298999999999999488e+01
1.094101620000000000e+10,-9.350000000000000000e+01
1.094101640000000000e+10,-9.507000000000000739e+01
1.094101660000000000e+10,-9.528000000000000114e+01
1.094101680000000000e+10,-9.501999999999999602e+01
1.094101700000000000e+10,-9.539000000000000057e+01
1.094101720000000000e+10,-9.525000000000000000e+01
1.094101740000000000e+10,-9.587999999999999545e+01
1.094101760000000000e+10,-9.575000000000000000e+01
1.094101780000000000e+10,-9.556000000000000227e+01
1.094101800000000000e+10,-9.490000000000000568e+01
1.094101820000000000e+10,-9.493000000000000682e+01
1.094101840000000000e+10,-9.476000000000000512e+01
1.094101860000000000e+10,-9.540999999999999659e+01
1.094101880000000000e+10,-9.498000000000000398e+01
1.094101900000000000e+10,-9.515999999999999659e+01
1.094101920000000000e+10,-9.648000000000000398e+01
1.094101940000000000e+10,-9.621000000000000796e+01
1.094101960000000000e+10,-9.579000000000000625e+01
1.094101980000000000e+10,-9.643999999999999773e+01
1.094102000000000000e+10,-9.460000000000000853e+01
1.094102020000000000e+10,-9.471999999999999886e+01
1.094102040000000000e+10,-9.476999999999999602e+01
1.094102060000000000e+10,-9.659000000000000341e+01
1.094102080000000000e+10,-9.625000000000000000e+01
1.094102100000000000e+10,-9.567000000000000171e+01
1.094102120000000000e+10,-9.592000000000000171e+01
1.094102140000000000e+10,-9.574000000000000909e+01
1.094102160000000000e+10,-9.525000000000000000e+01
1.094102180000000000e+10,-9.521999999999999886e+01
1.094102200000000000e+10,-9.704999999999999716e+01
1.094102220000000000e+10,-9.648000000000000398e+01
1.094102240000000000e+10,-9.625000000000000000e+01
1.094102260000000000e+10,-9.701999999999999602e+01
1.094102280000000000e+10,-9.650000000000000000e+01
1.094102300000000000e+10,-9.695000000000000284e+01
1.094102320000000000e+10,-9.698000000000000398e+01
1.094102340000000000e+10,-9.546000000000000796e+01
