8.378950000000000000e+09,-9.467000000000000171e+01
8.378950200000000000e+09,-9.454000000000000625e+01
8.378950400000000000e+09,-9.415999999999999659e+01
8.378950600000000000e+09,-9.468999999999999773e+01
8.378950800000000000e+09,-9.612999999999999545e+01
8.378951000000000000e+09,-9.554999999999999716e+01
8.378951200000000000e+09,-9.467000000000000171e+01
8.378951400000000000e+09,-9.482999999999999829e+01
8.378951600000000000e+09,-9.435999999999999943e+01
8.378951800000000000e+09,-9.429999999999999716e+01
8.378952000000000000e+09,-9.418000000000000682e+01
8.378952200000000000e+09,-9.467000000000000171e+01
8.378952400000000000e+09,-9.539000000000000057e+01
8.378952600000000000e+09,-9.557000000000000739e+01
8.378952800000000000e+09,-9.576000000000000512e+01
8.378953000000000000e+09,-9.620000000000000284e+01
8.378953200000000000e+09,-9.623000000000000398e+01
8.378953400000000000e+09,-9.604999999999999716e+01
8.378953600000000000e+09,-9.571999999999999886e+01
8.378953800000000000e+09,-9.565000000000000568e+01
8.378954000000000000e+09,-9.554000000000000625e+01
8.378954200000000000e+09,-9.649000000000000909e+01
8.378954400000000000e+09,-9.595000000000000284e+01
8.378954600000000000e+09,-9.567000000000000171e+01
8.378954800000000000e+09,-9.526999999999999602e+01
8.378955000000000000e+09,-9.435999999999999943e+01
8.378955200000000000e+09,-9.521999999999999886e+01
8.378955400000000000e+09,-9.476999999999999602e+01
8.378955600000000000e+09,-9.382000000000000739e+01
8.378955800000000000e+09,-9.504000000000000625e+01
8.378956000000000000e+09,-9.468000000000000682e+01
8.378956200000000000e+09,-9.431000000000000227e+01
8.378956400000000000e+09,-9.445000000000000284e+01
8.378956600000000000e+09,-9.450000000000000000e+01
8.378956800000000000e+09,-9.503000000000000114e+01
8.378957000000000000e+09,-9.546999999999999886e+01
8.378957200000000000e+09,-9.510000000000000853e+01
8.378957400000000000e+09,-9.545000000000000284e+01
8.378957600000000000e+09,-9.512999999999999545e+01
8.378957800000000000e+09,-9.560000000000000853e+01
8.378958000000000000e+09,-9.540000000000000568e+01
8.378958200000000000e+09,-9.526000000000000512e+01
8.378958400000000000e+09,-9.456000000000000227e+01
8.378958600000000000e+09,-9.418000000000000682e+01
8.378958800000000000e+09,-9.475000000000000000e+01
8.378959000000000000e+09,-9.559000000000000341e+01
8.378959200000000000e+09,-9.617000000000000171e+01
8.378959400000000000e+09,-9.615999999999999659e+01
8.378959600000000000e+09,-9.581000000000000227e+01
8.378959800000000000e+09,-9.485000000000000853e+01
8.378960000000000000e+09,-9.496999999999999886e+01
8.378960200000000000e+09,-9.587000000000000455e+01
8.378960400000000000e+09,-9.504000000000000625e+01
8.378960600000000000e+09,-9.453000000000000114e+01
8.378960800000000000e+09,-9.556000000000000227e+01
8.378961000000000000e+09,-9.476999999999999602e+01
8.378961200000000000e+09,-9.451999999999999602e+01
8.378961400000000000e+09,-9.478000000000000114e+01
8.378961600000000000e+09,-9.496000000000000796e+01
8.378961800000000000e+09,-9.510000000000000853e+01
8.378962000000000000e+09,-9.562000000000000455e+01
8.378962200000000000e+09,-9.462000000000000455e+01
8.378962400000000000e+09,-9.443999999999999773e+01
8.378962600000000000e+09,-9.540000000000000568e+01
8.378962800000000000e+09,-9.576000000000000512e+01
8.378963000000000000e+09,-9.562999999999999545e+01
8.378963200000000000e+09,-9.578000000000000114e+01
8.378963400000000000e+09,-9.465999999999999659e+01
8.378963600000000000e+09,-9.432999999999999829e+01
8.378963800000000000e+09,-9.571000000000000796e+01
8.378964000000000000e+09,-9.562000000000000455e+01
8.378964200000000000e+09,-9.553000000000000114e+01
8.378964400000000000e+09,-9.570000000000000284e+01
8.378964600000000000e+09,-9.462999999999999545e+01
8.378964800000000000e+09,-9.429000000000000625e+01
8.378965000000000000e+09,-9.492000000000000171e+01
8.378965200000000000e+09,-9.485000000000000853e+01
8.378965400000000000e+09,-9.551000000000000512e+01
8.378965600000000000e+09,-9.539000000000000057e+01
8.378965800000000000e+09,-9.529999999999999716e+01
8.378966000000000000e+09,-9.531000000000000227e+01
8.378966200000000000e+09,-9.520000000000000284e+01
8.378966400000000000e+09,-9.481000000000000227e+01
8.378966600000000000e+09,-9.485999999999999943e+01
8.378966800000000000e+09,-9.495000000000000284e+01
8.378967000000000000e+09,-9.579999999999999716e+01
8.378967200000000000e+09,-9.551999999999999602e+01
8.378967400000000000e+09,-9.464000000000000057e+01
8.378967600000000000e+09,-9.529000000000000625e+01
8.378967800000000000e+09,-9.512999999999999545e+01
8.378968000000000000e+09,-9.479000000000000625e+01
8.378968200000000000e+09,-9.539000000000000057e+01
8.378968400000000000e+09,-9.531000000000000227e+01
8.378968600000000000e+09,-9.593000000000000682e+01
8.378968800000000000e+09,-9.498000000000000398e+01
8.378969000000000000e+09,-9.503000000000000114e+01
8.378969200000000000e+09,-9.543000000000000682e+01
8.378969400000000000e+09,-9.550000000000000000e+01
8.378969600000000000e+09,-9.609000000000000341e+01
8.378969800000000000e+09,-9.532999999999999829e+01
8.378970000000000000e+09,-9.464000000000000057e+01
8.378970200000000000e+09,-9.503000000000000114e+01
8.378970400000000000e+09,-9.504000000000000625e+01
