1.069795000000000000e+10,-9.503000000000000114e+01
1.069795020000000000e+10,-9.335000000000000853e+01
1.069795040000000000e+10,-9.323000000000000398e+01
1.069795060000000000e+10,-9.362000000000000455e+01
1.069795080000000000e+10,-9.232999999999999829e+01
1.069795100000000000e+10,-9.343000000000000682e+01
1.069795120000000000e+10,-9.382999999999999829e+01
1.069795140000000000e+10,-9.456000000000000227e+01
1.069795160000000000e+10,-9.420000000000000284e+01
1.069795180000000000e+10,-9.445000000000000284e+01
1.069795200000000000e+10,-9.453000000000000114e+01
1.069795220000000000e+10,-9.340000000000000568e+01
1.069795240000000000e+10,-9.392000000000000171e+01
1.069795260000000000e+10,-9.376000000000000512e+01
1.069795280000000000e+10,-9.437999999999999545e+01
1.069795300000000000e+10,-9.407000000000000739e+01
1.069795320000000000e+10,-9.431000000000000227e+01
1.069795340000000000e+10,-9.228000000000000114e+01
1.069795360000000000e+10,-9.189000000000000057e+01
1.069795380000000000e+10,-9.281000000000000227e+01
1.069795400000000000e+10,-9.078000000000000114e+01
1.069795420000000000e+10,-9.154000000000000625e+01
1.069795440000000000e+10,-9.251999999999999602e+01
1.069795460000000000e+10,-9.307000000000000739e+01
1.069795480000000000e+10,-9.385999999999999943e+01
1.069795500000000000e+10,-9.326999999999999602e+01
1.069795520000000000e+10,-9.287000000000000455e+01
1.069795540000000000e+10,-9.300000000000000000e+01
1.069795560000000000e+10,-9.239000000000000057e+01
1.069795580000000000e+10,-9.196000000000000796e+01
1.069795600000000000e+10,-9.321999999999999886e+01
1.069795620000000000e+10,-9.262000000000000455e+01
1.069795640000000000e+10,-9.160000000000000853e+01
1.069795660000000000e+10,-9.151999999999999602e+01
1.069795680000000000e+10,-9.310999999999999943e+01
1.069795700000000000e+10,-9.264000000000000057e+01
1.069795720000000000e+10,-9.278000000000000114e+01
1.069795740000000000e+10,-9.362000000000000455e+01
1.069795760000000000e+10,-9.301999999999999602e+01
1.069795780000000000e+10,-9.335000000000000853e+01
1.069795800000000000e+10,-9.306000000000000227e+01
1.069795820000000000e+10,-9.359000000000000341e+01
1.069795840000000000e+10,-9.212999999999999545e+01
1.069795860000000000e+10,-9.054000000000000625e+01
1.069795880000000000e+10,-9.142000000000000171e+01
1.069795900000000000e+10,-9.239000000000000057e+01
1.069795920000000000e+10,-9.240000000000000568e+01
1.069795940000000000e+10,-9.204000000000000625e+01
1.069795960000000000e+10,-9.204000000000000625e+01
1.069795980000000000e+10,-9.240000000000000568e+01
1.069796000000000000e+10,-9.162999999999999545e+01
1.069796020000000000e+10,-9.168000000000000682e+01
1.069796040000000000e+10,-9.015000000000000568e+01
1.069796060000000000e+10,-8.976999999999999602e+01
1.069796080000000000e+10,-9.084000000000000341e+01
1.069796100000000000e+10,-9.117000000000000171e+01
1.069796120000000000e+10,-9.089000000000000057e+01
1.069796140000000000e+10,-9.260000000000000853e+01
1.069796160000000000e+10,-9.271000000000000796e+01
1.069796180000000000e+10,-9.104999999999999716e+01
1.069796200000000000e+10,-9.179000000000000625e+01
1.069796220000000000e+10,-9.276999999999999602e+01
1.069796240000000000e+10,-8.960000000000000853e+01
1.069796260000000000e+10,-8.923000000000000398e+01
1.069796280000000000e+10,-8.921999999999999886e+01
1.069796300000000000e+10,-9.096999999999999886e+01
1.069796320000000000e+10,-9.292000000000000171e+01
1.069796340000000000e+10,-9.153000000000000114e+01
1.069796360000000000e+10,-9.092000000000000171e+01
1.069796380000000000e+10,-9.175000000000000000e+01
1.069796400000000000e+10,-9.215000000000000568e+01
1.069796420000000000e+10,-9.196000000000000796e+01
1.069796440000000000e+10,-9.185000000000000853e+01
1.069796460000000000e+10,-9.157000000000000739e+01
1.069796480000000000e+10,-9.089000000000000057e+01
1.069796500000000000e+10,-8.990999999999999659e+01
