1.188295000000000000e+10,-9.774000000000000909e+01
1.188295020000000000e+10,-9.754000000000000625e+01
1.188295040000000000e+10,-9.821000000000000796e+01
1.188295060000000000e+10,-9.849000000000000909e+01
1.188295080000000000e+10,-9.771000000000000796e+01
1.188295100000000000e+10,-9.704000000000000625e+01
1.188295120000000000e+10,-9.690000000000000568e+01
1.188295140000000000e+10,-9.585999999999999943e+01
1.188295160000000000e+10,-9.546999999999999886e+01
1.188295180000000000e+10,-9.717000000000000171e+01
1.188295200000000000e+10,-9.704000000000000625e+01
1.188295220000000000e+10,-9.662999999999999545e+01
1.188295240000000000e+10,-9.721000000000000796e+01
1.188295260000000000e+10,-9.693000000000000682e+01
1.188295280000000000e+10,-9.790999999999999659e+01
1.188295300000000000e+10,-9.668000000000000682e+01
1.188295320000000000e+10,-9.690999999999999659e+01
1.188295340000000000e+10,-9.670000000000000284e+01
1.188295360000000000e+10,-9.665999999999999659e+01
1.188295380000000000e+10,-9.776000000000000512e+01
1.188295400000000000e+10,-9.834000000000000341e+01
1.188295420000000000e+10,-9.784000000000000341e+01
1.188295440000000000e+10,-9.676000000000000512e+01
1.188295460000000000e+10,-9.695000000000000284e+01
1.188295480000000000e+10,-9.740000000000000568e+01
1.188295500000000000e+10,-9.771000000000000796e+01
1.188295520000000000e+10,-9.790999999999999659e+01
1.188295540000000000e+10,-9.701999999999999602e+01
1.188295560000000000e+10,-9.731000000000000227e+01
1.188295580000000000e+10,-9.707000000000000739e+01
1.188295600000000000e+10,-9.779000000000000625e+01
1.188295620000000000e+10,-9.862000000000000455e+01
1.188295640000000000e+10,-9.895000000000000284e+01
1.188295660000000000e+10,-9.757999999999999829e+01
1.188295680000000000e+10,-9.771999999999999886e+01
1.188295700000000000e+10,-9.795000000000000284e+01
1.188295720000000000e+10,-9.754000000000000625e+01
1.188295740000000000e+10,-9.712999999999999545e+01
1.188295760000000000e+10,-9.695000000000000284e+01
1.188295780000000000e+10,-9.690999999999999659e+01
1.188295800000000000e+10,-9.732000000000000739e+01
1.188295820000000000e+10,-9.795000000000000284e+01
1.188295840000000000e+10,-9.746999999999999886e+01
1.188295860000000000e+10,-9.753000000000000114e+01
1.188295880000000000e+10,-9.725000000000000000e+01
1.188295900000000000e+10,-9.757000000000000739e+01
1.188295920000000000e+10,-9.793000000000000682e+01
1.188295940000000000e+10,-9.714000000000000057e+01
1.188295960000000000e+10,-9.685999999999999943e+01
1.188295980000000000e+10,-9.809000000000000341e+01
1.188296000000000000e+10,-9.771999999999999886e+01
1.188296020000000000e+10,-9.790999999999999659e+01
1.188296040000000000e+10,-9.695000000000000284e+01
1.188296060000000000e+10,-9.750000000000000000e+01
1.188296080000000000e+10,-9.771999999999999886e+01
1.188296100000000000e+10,-9.731000000000000227e+01
1.188296120000000000e+10,-9.693000000000000682e+01
1.188296140000000000e+10,-9.612999999999999545e+01
1.188296160000000000e+10,-9.735999999999999943e+01
1.188296180000000000e+10,-9.699000000000000909e+01
1.188296200000000000e+10,-9.687000000000000455e+01
1.188296220000000000e+10,-9.732000000000000739e+01
1.188296240000000000e+10,-9.779000000000000625e+01
1.188296260000000000e+10,-9.812999999999999545e+01
1.188296280000000000e+10,-9.792000000000000171e+01
1.188296300000000000e+10,-9.759000000000000341e+01
1.188296320000000000e+10,-9.626000000000000512e+01
1.188296340000000000e+10,-9.678000000000000114e+01
1.188296360000000000e+10,-9.821000000000000796e+01
1.188296380000000000e+10,-9.768999999999999773e+01
1.188296400000000000e+10,-9.596000000000000796e+01
1.188296420000000000e+10,-9.695000000000000284e+01
1.188296440000000000e+10,-9.720000000000000284e+01
1.188296460000000000e+10,-9.735000000000000853e+01
1.188296480000000000e+10,-9.826999999999999602e+01
1.188296500000000000e+10,-9.776000000000000512e+01
1.188296520000000000e+10,-9.799000000000000909e+01
1.188296540000000000e+10,-9.765000000000000568e+01
1.188296560000000000e+10,-9.690000000000000568e+01
1.188296580000000000e+10,-9.695000000000000284e+01
1.188296600000000000e+10,-9.737000000000000455e+01
1.188296620000000000e+10,-9.767000000000000171e+01
1.188296640000000000e+10,-9.745000000000000284e+01
1.188296660000000000e+10,-9.700000000000000000e+01
1.188296680000000000e+10,-9.671999999999999886e+01
1.188296700000000000e+10,-9.799000000000000909e+01
1.188296720000000000e+10,-9.778000000000000114e+01
1.188296740000000000e+10,-9.795000000000000284e+01
1.188296760000000000e+10,-9.753000000000000114e+01
1.188296780000000000e+10,-9.773000000000000398e+01
1.188296800000000000e+10,-9.787999999999999545e+01
1.188296820000000000e+10,-9.768999999999999773e+01
1.188296840000000000e+10,-9.725000000000000000e+01
1.188296860000000000e+10,-9.774000000000000909e+01
1.188296880000000000e+10,-9.735000000000000853e+01
1.188296900000000000e+10,-9.835000000000000853e+01
1.188296920000000000e+10,-9.843000000000000682e+01
1.188296940000000000e+10,-9.796999999999999886e+01
1.188296960000000000e+10,-9.737999999999999545e+01
1.188296980000000000e+10,-9.714000000000000057e+01
1.188297000000000000e+10,-9.621999999999999886e+01
1.188297020000000000e+10,-9.664000000000000057e+01
1.188297040000000000e+10,-9.782999999999999829e+01
1.188297060000000000e+10,-9.829000000000000625e+01
1.188297080000000000e+10,-9.731000000000000227e+01
