5.642950000000000000e+09,-9.784000000000000341e+01
5.642950200000000000e+09,-9.754000000000000625e+01
5.642950400000000000e+09,-9.707000000000000739e+01
5.642950600000000000e+09,-9.685999999999999943e+01
5.642950800000000000e+09,-9.685999999999999943e+01
5.642951000000000000e+09,-9.720000000000000284e+01
5.642951200000000000e+09,-9.681000000000000227e+01
5.642951400000000000e+09,-9.665000000000000568e+01
5.642951600000000000e+09,-9.676999999999999602e+01
5.642951800000000000e+09,-9.668999999999999773e+01
5.642952000000000000e+09,-9.698000000000000398e+01
5.642952200000000000e+09,-9.695000000000000284e+01
5.642952400000000000e+09,-9.607999999999999829e+01
5.642952600000000000e+09,-9.614000000000000057e+01
5.642952800000000000e+09,-9.512999999999999545e+01
5.642953000000000000e+09,-9.565999999999999659e+01
5.642953200000000000e+09,-9.603000000000000114e+01
5.642953400000000000e+09,-9.704000000000000625e+01
5.642953600000000000e+09,-9.690000000000000568e+01
5.642953800000000000e+09,-9.710000000000000853e+01
5.642954000000000000e+09,-9.735000000000000853e+01
5.642954200000000000e+09,-9.729999999999999716e+01
5.642954400000000000e+09,-9.693000000000000682e+01
5.642954600000000000e+09,-9.678000000000000114e+01
5.642954800000000000e+09,-9.640000000000000568e+01
5.642955000000000000e+09,-9.678000000000000114e+01
5.642955200000000000e+09,-9.667000000000000171e+01
5.642955400000000000e+09,-9.645000000000000284e+01
5.642955600000000000e+09,-9.692000000000000171e+01
5.642955800000000000e+09,-9.721999999999999886e+01
5.642956000000000000e+09,-9.701999999999999602e+01
5.642956200000000000e+09,-9.678000000000000114e+01
5.642956400000000000e+09,-9.662000000000000455e+01
5.642956600000000000e+09,-9.589000000000000057e+01
5.642956800000000000e+09,-9.646000000000000796e+01
5.642957000000000000e+09,-9.668000000000000682e+01
5.642957200000000000e+09,-9.609000000000000341e+01
5.642957400000000000e+09,-9.629000000000000625e+01
5.642957600000000000e+09,-9.703000000000000114e+01
5.642957800000000000e+09,-9.695000000000000284e+01
5.642958000000000000e+09,-9.657000000000000739e+01
5.642958200000000000e+09,-9.710000000000000853e+01
5.642958400000000000e+09,-9.737999999999999545e+01
5.642958600000000000e+09,-9.715999999999999659e+01
5.642958800000000000e+09,-9.742000000000000171e+01
5.642959000000000000e+09,-9.701999999999999602e+01
5.642959200000000000e+09,-9.698000000000000398e+01
5.642959400000000000e+09,-9.660999999999999943e+01
5.642959600000000000e+09,-9.660999999999999943e+01
5.642959800000000000e+09,-9.571999999999999886e+01
5.642960000000000000e+09,-9.671000000000000796e+01
5.642960200000000000e+09,-9.668000000000000682e+01
5.642960400000000000e+09,-9.610000000000000853e+01
5.642960600000000000e+09,-9.662000000000000455e+01
5.642960800000000000e+09,-9.670000000000000284e+01
5.642961000000000000e+09,-9.676000000000000512e+01
5.642961200000000000e+09,-9.665999999999999659e+01
5.642961400000000000e+09,-9.692000000000000171e+01
5.642961600000000000e+09,-9.645000000000000284e+01
5.642961800000000000e+09,-9.621999999999999886e+01
5.642962000000000000e+09,-9.704999999999999716e+01
5.642962200000000000e+09,-9.696999999999999886e+01
5.642962400000000000e+09,-9.687999999999999545e+01
5.642962600000000000e+09,-9.715999999999999659e+01
5.642962800000000000e+09,-9.676999999999999602e+01
5.642963000000000000e+09,-9.704000000000000625e+01
5.642963200000000000e+09,-9.707999999999999829e+01
5.642963400000000000e+09,-9.737999999999999545e+01
5.642963600000000000e+09,-9.759000000000000341e+01
5.642963800000000000e+09,-9.639000000000000057e+01
5.642964000000000000e+09,-9.659000000000000341e+01
5.642964200000000000e+09,-9.592000000000000171e+01
5.642964400000000000e+09,-9.587000000000000455e+01
5.642964600000000000e+09,-9.704999999999999716e+01
5.642964800000000000e+09,-9.665000000000000568e+01
5.642965000000000000e+09,-9.667000000000000171e+01
5.642965200000000000e+09,-9.740000000000000568e+01
5.642965400000000000e+09,-9.664000000000000057e+01
5.642965600000000000e+09,-9.632000000000000739e+01
5.642965800000000000e+09,-9.689000000000000057e+01
5.642966000000000000e+09,-9.696000000000000796e+01
5.642966200000000000e+09,-9.690999999999999659e+01
5.642966400000000000e+09,-9.693000000000000682e+01
5.642966600000000000e+09,-9.693000000000000682e+01
5.642966800000000000e+09,-9.707000000000000739e+01
5.642967000000000000e+09,-9.665000000000000568e+01
5.642967200000000000e+09,-9.732999999999999829e+01
5.642967400000000000e+09,-9.681000000000000227e+01
5.642967600000000000e+09,-9.646000000000000796e+01
