1.088995000000000000e+10,-9.632999999999999829e+01
1.088995020000000000e+10,-9.428000000000000114e+01
1.088995040000000000e+10,-9.439000000000000057e+01
1.088995060000000000e+10,-9.409000000000000341e+01
1.088995080000000000e+10,-9.467000000000000171e+01
1.088995100000000000e+10,-9.482999999999999829e+01
1.088995120000000000e+10,-9.451000000000000512e+01
1.088995140000000000e+10,-9.410999999999999943e+01
1.088995160000000000e+10,-9.490999999999999659e+01
1.088995180000000000e+10,-9.406000000000000227e+01
1.088995200000000000e+10,-9.446999999999999886e+01
1.088995220000000000e+10,-9.345000000000000284e+01
1.088995240000000000e+10,-9.371000000000000796e+01
1.088995260000000000e+10,-9.212999999999999545e+01
1.088995280000000000e+10,-9.246999999999999886e+01
1.088995300000000000e+10,-9.393999999999999773e+01
1.088995320000000000e+10,-9.425000000000000000e+01
1.088995340000000000e+10,-9.464000000000000057e+01
1.088995360000000000e+10,-9.515999999999999659e+01
1.088995380000000000e+10,-9.457999999999999829e+01
1.088995400000000000e+10,-9.415999999999999659e+01
1.088995420000000000e+10,-9.448000000000000398e+01
1.088995440000000000e+10,-9.365999999999999659e+01
1.088995460000000000e+10,-9.401999999999999602e+01
1.088995480000000000e+10,-9.378000000000000114e+01
1.088995500000000000e+10,-9.520000000000000284e+01
1.088995520000000000e+10,-9.371000000000000796e+01
1.088995540000000000e+10,-9.354999999999999716e+01
1.088995560000000000e+10,-9.415000000000000568e+01
1.088995580000000000e+10,-9.378000000000000114e+01
1.088995600000000000e+10,-9.273000000000000398e+01
1.088995620000000000e+10,-9.307999999999999829e+01
1.088995640000000000e+10,-9.368000000000000682e+01
1.088995660000000000e+10,-9.253000000000000114e+01
1.088995680000000000e+10,-9.265999999999999659e+01
1.088995700000000000e+10,-9.384000000000000341e+01
1.088995720000000000e+10,-9.303000000000000114e+01
1.088995740000000000e+10,-9.389000000000000057e+01
1.088995760000000000e+10,-9.232000000000000739e+01
1.088995780000000000e+10,-9.228000000000000114e+01
1.088995800000000000e+10,-9.356000000000000227e+01
1.088995820000000000e+10,-9.173000000000000398e+01
1.088995840000000000e+10,-9.248000000000000398e+01
1.088995860000000000e+10,-9.371000000000000796e+01
1.088995880000000000e+10,-9.475000000000000000e+01
1.088995900000000000e+10,-9.435000000000000853e+01
1.088995920000000000e+10,-9.331000000000000227e+01
1.088995940000000000e+10,-9.331000000000000227e+01
1.088995960000000000e+10,-9.371000000000000796e+01
1.088995980000000000e+10,-9.371000000000000796e+01
1.088996000000000000e+10,-9.337000000000000455e+01
1.088996020000000000e+10,-9.362999999999999545e+01
1.088996040000000000e+10,-9.356000000000000227e+01
1.088996060000000000e+10,-9.496000000000000796e+01
1.088996080000000000e+10,-9.362000000000000455e+01
1.088996100000000000e+10,-9.348999999999999488e+01
1.088996120000000000e+10,-9.303000000000000114e+01
1.088996140000000000e+10,-9.385999999999999943e+01
1.088996160000000000e+10,-9.378000000000000114e+01
1.088996180000000000e+10,-9.407999999999999829e+01
1.088996200000000000e+10,-9.375000000000000000e+01
1.088996220000000000e+10,-9.331000000000000227e+01
1.088996240000000000e+10,-9.331000000000000227e+01
1.088996260000000000e+10,-9.335999999999999943e+01
1.088996280000000000e+10,-9.240999999999999659e+01
1.088996300000000000e+10,-9.296999999999999886e+01
1.088996320000000000e+10,-9.328000000000000114e+01
1.088996340000000000e+10,-9.310000000000000853e+01
1.088996360000000000e+10,-9.162999999999999545e+01
1.088996380000000000e+10,-9.146999999999999886e+01
1.088996400000000000e+10,-9.273999999999999488e+01
1.088996420000000000e+10,-9.285000000000000853e+01
1.088996440000000000e+10,-9.257999999999999829e+01
1.088996460000000000e+10,-9.281000000000000227e+01
1.088996480000000000e+10,-9.254000000000000625e+01
1.088996500000000000e+10,-9.343999999999999773e+01
1.088996520000000000e+10,-9.282999999999999829e+01
1.088996540000000000e+10,-9.331000000000000227e+01
1.088996560000000000e+10,-9.434000000000000341e+01
1.088996580000000000e+10,-9.296000000000000796e+01
1.088996600000000000e+10,-9.321000000000000796e+01
1.088996620000000000e+10,-9.340000000000000568e+01
1.088996640000000000e+10,-9.445000000000000284e+01
1.088996660000000000e+10,-9.426999999999999602e+01
1.088996680000000000e+10,-9.326999999999999602e+01
1.088996700000000000e+10,-9.273000000000000398e+01
1.088996720000000000e+10,-9.326999999999999602e+01
1.088996740000000000e+10,-9.400000000000000000e+01
1.088996760000000000e+10,-9.415999999999999659e+01
1.088996780000000000e+10,-9.318999999999999773e+01
1.088996800000000000e+10,-9.276999999999999602e+01
1.088996820000000000e+10,-9.296999999999999886e+01
1.088996840000000000e+10,-9.196999999999999886e+01
1.088996860000000000e+10,-9.260000000000000853e+01
1.088996880000000000e+10,-9.218999999999999773e+01
1.088996900000000000e+10,-9.234000000000000341e+01
1.088996920000000000e+10,-9.276000000000000512e+01
1.088996940000000000e+10,-9.204999999999999716e+01
1.088996960000000000e+10,-9.168999999999999773e+01
1.088996980000000000e+10,-9.339000000000000057e+01
1.088997000000000000e+10,-9.357999999999999829e+01
1.088997020000000000e+10,-9.457000000000000739e+01
1.088997040000000000e+10,-9.401000000000000512e+01
1.088997060000000000e+10,-9.203000000000000114e+01
1.088997080000000000e+10,-9.165999999999999659e+01
1.088997100000000000e+10,-9.140999999999999659e+01
1.088997120000000000e+10,-9.146999999999999886e+01
1.088997140000000000e+10,-9.281000000000000227e+01
1.088997160000000000e+10,-9.290000000000000568e+01
1.088997180000000000e+10,-9.262999999999999545e+01
1.088997200000000000e+10,-9.364000000000000057e+01
1.088997220000000000e+10,-9.204999999999999716e+01
1.088997240000000000e+10,-9.275000000000000000e+01
1.088997260000000000e+10,-9.307999999999999829e+01
1.088997280000000000e+10,-9.451000000000000512e+01
1.088997300000000000e+10,-9.431000000000000227e+01
1.088997320000000000e+10,-9.398000000000000398e+01
1.088997340000000000e+10,-9.362000000000000455e+01
1.088997360000000000e+10,-9.328000000000000114e+01
1.088997380000000000e+10,-9.275000000000000000e+01
1.088997400000000000e+10,-9.287999999999999545e+01
1.088997420000000000e+10,-9.317000000000000171e+01
1.088997440000000000e+10,-9.342000000000000171e+01
