7.298950000000000000e+09,-9.857000000000000739e+01
7.298950200000000000e+09,-9.854999999999999716e+01
7.298950400000000000e+09,-9.859000000000000341e+01
7.298950600000000000e+09,-9.876000000000000512e+01
7.298950800000000000e+09,-9.875000000000000000e+01
7.298951000000000000e+09,-9.870000000000000284e+01
7.298951200000000000e+09,-9.878000000000000114e+01
7.298951400000000000e+09,-9.870000000000000284e+01
7.298951600000000000e+09,-9.871999999999999886e+01
7.298951800000000000e+09,-9.862000000000000455e+01
7.298952000000000000e+09,-9.860999999999999943e+01
7.298952200000000000e+09,-9.875000000000000000e+01
7.298952400000000000e+09,-9.881000000000000227e+01
7.298952600000000000e+09,-9.871999999999999886e+01
7.298952800000000000e+09,-9.875000000000000000e+01
7.298953000000000000e+09,-9.851999999999999602e+01
7.298953200000000000e+09,-9.851999999999999602e+01
7.298953400000000000e+09,-9.859000000000000341e+01
7.298953600000000000e+09,-9.875000000000000000e+01
7.298953800000000000e+09,-9.865000000000000568e+01
7.298954000000000000e+09,-9.870000000000000284e+01
7.298954200000000000e+09,-9.870000000000000284e+01
7.298954400000000000e+09,-9.865999999999999659e+01
7.298954600000000000e+09,-9.868000000000000682e+01
7.298954800000000000e+09,-9.875000000000000000e+01
7.298955000000000000e+09,-9.879000000000000625e+01
7.298955200000000000e+09,-9.876000000000000512e+01
7.298955400000000000e+09,-9.868000000000000682e+01
7.298955600000000000e+09,-9.865999999999999659e+01
7.298955800000000000e+09,-9.878000000000000114e+01
7.298956000000000000e+09,-9.876999999999999602e+01
7.298956200000000000e+09,-9.868000000000000682e+01
7.298956400000000000e+09,-9.853000000000000114e+01
7.298956600000000000e+09,-9.851999999999999602e+01
7.298956800000000000e+09,-9.867000000000000171e+01
7.298957000000000000e+09,-9.839000000000000057e+01
7.298957200000000000e+09,-9.851999999999999602e+01
7.298957400000000000e+09,-9.862000000000000455e+01
7.298957600000000000e+09,-9.876000000000000512e+01
7.298957800000000000e+09,-9.870000000000000284e+01
7.298958000000000000e+09,-9.876999999999999602e+01
7.298958200000000000e+09,-9.870000000000000284e+01
7.298958400000000000e+09,-9.865999999999999659e+01
7.298958600000000000e+09,-9.882000000000000739e+01
7.298958800000000000e+09,-9.870000000000000284e+01
7.298959000000000000e+09,-9.868999999999999773e+01
7.298959200000000000e+09,-9.865999999999999659e+01
7.298959400000000000e+09,-9.868000000000000682e+01
7.298959600000000000e+09,-9.879999999999999716e+01
7.298959800000000000e+09,-9.876000000000000512e+01
7.298960000000000000e+09,-9.870000000000000284e+01
7.298960200000000000e+09,-9.865999999999999659e+01
7.298960400000000000e+09,-9.851000000000000512e+01
7.298960600000000000e+09,-9.848000000000000398e+01
7.298960800000000000e+09,-9.871999999999999886e+01
7.298961000000000000e+09,-9.862000000000000455e+01
7.298961200000000000e+09,-9.859000000000000341e+01
7.298961400000000000e+09,-9.860999999999999943e+01
7.298961600000000000e+09,-9.854000000000000625e+01
7.298961800000000000e+09,-9.860000000000000853e+01
7.298962000000000000e+09,-9.873000000000000398e+01
7.298962200000000000e+09,-9.875000000000000000e+01
7.298962400000000000e+09,-9.860999999999999943e+01
7.298962600000000000e+09,-9.859000000000000341e+01
7.298962800000000000e+09,-9.871999999999999886e+01
7.298963000000000000e+09,-9.871000000000000796e+01
7.298963200000000000e+09,-9.870000000000000284e+01
7.298963400000000000e+09,-9.875000000000000000e+01
7.298963600000000000e+09,-9.868999999999999773e+01
7.298963800000000000e+09,-9.860999999999999943e+01
7.298964000000000000e+09,-9.856000000000000227e+01
7.298964200000000000e+09,-9.848000000000000398e+01
7.298964400000000000e+09,-9.832000000000000739e+01
7.298964600000000000e+09,-9.848000000000000398e+01
7.298964800000000000e+09,-9.865999999999999659e+01
7.298965000000000000e+09,-9.868000000000000682e+01
7.298965200000000000e+09,-9.856000000000000227e+01
7.298965400000000000e+09,-9.853000000000000114e+01
7.298965600000000000e+09,-9.867000000000000171e+01
7.298965800000000000e+09,-9.868000000000000682e+01
7.298966000000000000e+09,-9.879000000000000625e+01
7.298966200000000000e+09,-9.868000000000000682e+01
7.298966400000000000e+09,-9.840000000000000568e+01
7.298966600000000000e+09,-9.851999999999999602e+01
7.298966800000000000e+09,-9.854999999999999716e+01
7.298967000000000000e+09,-9.870000000000000284e+01
7.298967200000000000e+09,-9.865999999999999659e+01
7.298967400000000000e+09,-9.868000000000000682e+01
7.298967600000000000e+09,-9.857999999999999829e+01
7.298967800000000000e+09,-9.859000000000000341e+01
7.298968000000000000e+09,-9.857000000000000739e+01
7.298968200000000000e+09,-9.846999999999999886e+01
7.298968400000000000e+09,-9.865999999999999659e+01
7.298968600000000000e+09,-9.849000000000000909e+01
7.298968800000000000e+09,-9.840999999999999659e+01
7.298969000000000000e+09,-9.865999999999999659e+01
7.298969200000000000e+09,-9.874000000000000909e+01
7.298969400000000000e+09,-9.867000000000000171e+01
7.298969600000000000e+09,-9.857000000000000739e+01
7.298969800000000000e+09,-9.864000000000000057e+01
7.298970000000000000e+09,-9.860999999999999943e+01
7.298970200000000000e+09,-9.859000000000000341e+01
7.298970400000000000e+09,-9.867000000000000171e+01
7.298970600000000000e+09,-9.864000000000000057e+01
7.298970800000000000e+09,-9.865999999999999659e+01
7.298971000000000000e+09,-9.865000000000000568e+01
7.298971200000000000e+09,-9.875000000000000000e+01
7.298971400000000000e+09,-9.854999999999999716e+01
7.298971600000000000e+09,-9.859000000000000341e+01
7.298971800000000000e+09,-9.857000000000000739e+01
7.298972000000000000e+09,-9.829999999999999716e+01
7.298972200000000000e+09,-9.846000000000000796e+01
7.298972400000000000e+09,-9.854000000000000625e+01
7.298972600000000000e+09,-9.821999999999999886e+01
7.298972800000000000e+09,-9.853000000000000114e+01
7.298973000000000000e+09,-9.843999999999999773e+01
7.298973200000000000e+09,-9.854999999999999716e+01
7.298973400000000000e+09,-9.856000000000000227e+01
7.298973600000000000e+09,-9.848000000000000398e+01
7.298973800000000000e+09,-9.860999999999999943e+01
7.298974000000000000e+09,-9.865999999999999659e+01
7.298974200000000000e+09,-9.843999999999999773e+01
7.298974400000000000e+09,-9.854000000000000625e+01
7.298974600000000000e+09,-9.845000000000000284e+01
7.298974800000000000e+09,-9.846999999999999886e+01
7.298975000000000000e+09,-9.864000000000000057e+01
7.298975200000000000e+09,-9.857999999999999829e+01
7.298975400000000000e+09,-9.860999999999999943e+01
7.298975600000000000e+09,-9.826999999999999602e+01
7.298975800000000000e+09,-9.839000000000000057e+01
7.298976000000000000e+09,-9.846000000000000796e+01
7.298976200000000000e+09,-9.865999999999999659e+01
7.298976400000000000e+09,-9.868999999999999773e+01
7.298976600000000000e+09,-9.850000000000000000e+01
7.298976800000000000e+09,-9.865000000000000568e+01
7.298977000000000000e+09,-9.859000000000000341e+01
7.298977200000000000e+09,-9.840000000000000568e+01
7.298977400000000000e+09,-9.851999999999999602e+01
7.298977600000000000e+09,-9.868999999999999773e+01
7.298977800000000000e+09,-9.853000000000000114e+01
7.298978000000000000e+09,-9.843999999999999773e+01
7.298978200000000000e+09,-9.853000000000000114e+01
7.298978400000000000e+09,-9.843000000000000682e+01
7.298978600000000000e+09,-9.842000000000000171e+01
7.298978800000000000e+09,-9.848000000000000398e+01
7.298979000000000000e+09,-9.851000000000000512e+01
7.298979200000000000e+09,-9.868000000000000682e+01
7.298979400000000000e+09,-9.848000000000000398e+01
7.298979600000000000e+09,-9.820000000000000284e+01
7.298979800000000000e+09,-9.818000000000000682e+01
7.298980000000000000e+09,-9.846000000000000796e+01
7.298980200000000000e+09,-9.851999999999999602e+01
7.298980400000000000e+09,-9.818999999999999773e+01
7.298980600000000000e+09,-9.846999999999999886e+01
7.298980800000000000e+09,-9.828000000000000114e+01
7.298981000000000000e+09,-9.854000000000000625e+01
7.298981200000000000e+09,-9.853000000000000114e+01
7.298981400000000000e+09,-9.851999999999999602e+01
7.298981600000000000e+09,-9.849000000000000909e+01
7.298981800000000000e+09,-9.817000000000000171e+01
7.298982000000000000e+09,-9.834000000000000341e+01
7.298982200000000000e+09,-9.826000000000000512e+01
7.298982400000000000e+09,-9.834000000000000341e+01
7.298982600000000000e+09,-9.850000000000000000e+01
7.298982800000000000e+09,-9.834000000000000341e+01
7.298983000000000000e+09,-9.840000000000000568e+01
7.298983200000000000e+09,-9.840000000000000568e+01
7.298983400000000000e+09,-9.843000000000000682e+01
7.298983600000000000e+09,-9.840000000000000568e+01
7.298983800000000000e+09,-9.853000000000000114e+01
7.298984000000000000e+09,-9.832999999999999829e+01
7.298984200000000000e+09,-9.846000000000000796e+01
7.298984400000000000e+09,-9.828000000000000114e+01
7.298984600000000000e+09,-9.814000000000000057e+01
7.298984800000000000e+09,-9.846999999999999886e+01
7.298985000000000000e+09,-9.829000000000000625e+01
7.298985200000000000e+09,-9.835999999999999943e+01
7.298985400000000000e+09,-9.857000000000000739e+01
7.298985600000000000e+09,-9.837000000000000455e+01
7.298985800000000000e+09,-9.843000000000000682e+01
7.298986000000000000e+09,-9.809000000000000341e+01
7.298986200000000000e+09,-9.821999999999999886e+01
7.298986400000000000e+09,-9.818000000000000682e+01
7.298986600000000000e+09,-9.826000000000000512e+01
7.298986800000000000e+09,-9.829999999999999716e+01
7.298987000000000000e+09,-9.801999999999999602e+01
7.298987200000000000e+09,-9.839000000000000057e+01
7.298987400000000000e+09,-9.843000000000000682e+01
7.298987600000000000e+09,-9.826000000000000512e+01
7.298987800000000000e+09,-9.835999999999999943e+01
7.298988000000000000e+09,-9.829999999999999716e+01
7.298988200000000000e+09,-9.792000000000000171e+01
7.298988400000000000e+09,-9.804999999999999716e+01
7.298988600000000000e+09,-9.820000000000000284e+01
7.298988800000000000e+09,-9.823000000000000398e+01
7.298989000000000000e+09,-9.835000000000000853e+01
7.298989200000000000e+09,-9.829000000000000625e+01
7.298989400000000000e+09,-9.828000000000000114e+01
7.298989600000000000e+09,-9.828000000000000114e+01
7.298989800000000000e+09,-9.812000000000000455e+01
7.298990000000000000e+09,-9.835999999999999943e+01
7.298990200000000000e+09,-9.840000000000000568e+01
7.298990400000000000e+09,-9.829999999999999716e+01
7.298990600000000000e+09,-9.793000000000000682e+01
7.298990800000000000e+09,-9.801000000000000512e+01
7.298991000000000000e+09,-9.799000000000000909e+01
7.298991200000000000e+09,-9.837000000000000455e+01
7.298991400000000000e+09,-9.812999999999999545e+01
7.298991600000000000e+09,-9.778000000000000114e+01
7.298991800000000000e+09,-9.829000000000000625e+01
7.298992000000000000e+09,-9.828000000000000114e+01
7.298992200000000000e+09,-9.809000000000000341e+01
7.298992400000000000e+09,-9.782999999999999829e+01
7.298992600000000000e+09,-9.748000000000000398e+01
7.298992800000000000e+09,-9.735999999999999943e+01
7.298993000000000000e+09,-9.760999999999999943e+01
7.298993200000000000e+09,-9.762999999999999545e+01
7.298993400000000000e+09,-9.801999999999999602e+01
7.298993600000000000e+09,-9.778000000000000114e+01
7.298993800000000000e+09,-9.762999999999999545e+01
7.298994000000000000e+09,-9.793999999999999773e+01
7.298994200000000000e+09,-9.806000000000000227e+01
7.298994400000000000e+09,-9.795000000000000284e+01
7.298994600000000000e+09,-9.801000000000000512e+01
7.298994800000000000e+09,-9.776000000000000512e+01
7.298995000000000000e+09,-9.815999999999999659e+01
7.298995200000000000e+09,-9.778000000000000114e+01
7.298995400000000000e+09,-9.774000000000000909e+01
7.298995600000000000e+09,-9.754999999999999716e+01
7.298995800000000000e+09,-9.717000000000000171e+01
7.298996000000000000e+09,-9.732000000000000739e+01
7.298996200000000000e+09,-9.745000000000000284e+01
7.298996400000000000e+09,-9.774000000000000909e+01
7.298996600000000000e+09,-9.770000000000000284e+01
7.298996800000000000e+09,-9.757000000000000739e+01
7.298997000000000000e+09,-9.723000000000000398e+01
7.298997200000000000e+09,-9.793999999999999773e+01
7.298997400000000000e+09,-9.781000000000000227e+01
7.298997600000000000e+09,-9.729999999999999716e+01
7.298997800000000000e+09,-9.701000000000000512e+01
7.298998000000000000e+09,-9.762000000000000455e+01
7.298998200000000000e+09,-9.748000000000000398e+01
7.298998400000000000e+09,-9.770000000000000284e+01
7.298998600000000000e+09,-9.762999999999999545e+01
7.298998800000000000e+09,-9.757000000000000739e+01
7.298999000000000000e+09,-9.795000000000000284e+01
7.298999200000000000e+09,-9.742000000000000171e+01
7.298999400000000000e+09,-9.728000000000000114e+01
7.298999600000000000e+09,-9.717000000000000171e+01
7.298999800000000000e+09,-9.715000000000000568e+01
7.299000000000000000e+09,-9.684000000000000341e+01
7.299000200000000000e+09,-9.714000000000000057e+01
7.299000400000000000e+09,-9.745000000000000284e+01
7.299000600000000000e+09,-9.743999999999999773e+01
7.299000800000000000e+09,-9.675000000000000000e+01
7.299001000000000000e+09,-9.523999999999999488e+01
7.299001200000000000e+09,-9.493999999999999773e+01
7.299001400000000000e+09,-9.609000000000000341e+01
7.299001600000000000e+09,-9.567000000000000171e+01
7.299001800000000000e+09,-9.448000000000000398e+01
7.299002000000000000e+09,-9.395000000000000284e+01
7.299002200000000000e+09,-9.350000000000000000e+01
7.299002400000000000e+09,-9.209000000000000341e+01
7.299002600000000000e+09,-9.126999999999999602e+01
7.299002800000000000e+09,-8.935000000000000853e+01
7.299003000000000000e+09,-8.757999999999999829e+01
7.299003200000000000e+09,-8.573999999999999488e+01
7.299003400000000000e+09,-8.354999999999999716e+01
7.299003600000000000e+09,-8.126000000000000512e+01
7.299003800000000000e+09,-7.923999999999999488e+01
7.299004000000000000e+09,-7.693999999999999773e+01
7.299004200000000000e+09,-7.443000000000000682e+01
7.299004400000000000e+09,-7.185000000000000853e+01
7.299004600000000000e+09,-6.923000000000000398e+01
7.299004800000000000e+09,-6.657999999999999829e+01
7.299005000000000000e+09,-6.377000000000000313e+01
7.299005200000000000e+09,-6.075999999999999801e+01
7.299005400000000000e+09,-5.766000000000000369e+01
7.299005600000000000e+09,-5.468999999999999773e+01
7.299005800000000000e+09,-5.139999999999999858e+01
7.299006000000000000e+09,-4.818999999999999773e+01
7.299006200000000000e+09,-4.534000000000000341e+01
7.299006400000000000e+09,-4.278000000000000114e+01
7.299006600000000000e+09,-4.039000000000000057e+01
7.299006800000000000e+09,-3.895000000000000284e+01
7.299007000000000000e+09,-3.810999999999999943e+01
7.299007200000000000e+09,-3.774000000000000199e+01
7.299007400000000000e+09,-3.781000000000000227e+01
7.299007600000000000e+09,-3.882999999999999829e+01
7.299007800000000000e+09,-4.036999999999999744e+01
7.299008000000000000e+09,-4.221000000000000085e+01
