1.174195000000000000e+10,-9.478000000000000114e+01
1.174195020000000000e+10,-9.526999999999999602e+01
1.174195040000000000e+10,-9.685999999999999943e+01
1.174195060000000000e+10,-9.518000000000000682e+01
1.174195080000000000e+10,-9.479999999999999716e+01
1.174195100000000000e+10,-9.632000000000000739e+01
1.174195120000000000e+10,-9.553000000000000114e+01
1.174195140000000000e+10,-9.598000000000000398e+01
1.174195160000000000e+10,-9.668999999999999773e+01
1.174195180000000000e+10,-9.671000000000000796e+01
1.174195200000000000e+10,-9.687000000000000455e+01
1.174195220000000000e+10,-9.578000000000000114e+01
1.174195240000000000e+10,-9.640999999999999659e+01
1.174195260000000000e+10,-9.607999999999999829e+01
1.174195280000000000e+10,-9.721000000000000796e+01
1.174195300000000000e+10,-9.690000000000000568e+01
1.174195320000000000e+10,-9.789000000000000057e+01
1.174195340000000000e+10,-9.753000000000000114e+01
1.174195360000000000e+10,-9.745000000000000284e+01
1.174195380000000000e+10,-9.665999999999999659e+01
1.174195400000000000e+10,-9.668000000000000682e+01
1.174195420000000000e+10,-9.657000000000000739e+01
1.174195440000000000e+10,-9.734000000000000341e+01
1.174195460000000000e+10,-9.767000000000000171e+01
1.174195480000000000e+10,-9.664000000000000057e+01
1.174195500000000000e+10,-9.529999999999999716e+01
1.174195520000000000e+10,-9.525000000000000000e+01
1.174195540000000000e+10,-9.578000000000000114e+01
1.174195560000000000e+10,-9.757000000000000739e+01
1.174195580000000000e+10,-9.676999999999999602e+01
1.174195600000000000e+10,-9.639000000000000057e+01
1.174195620000000000e+10,-9.706000000000000227e+01
1.174195640000000000e+10,-9.721000000000000796e+01
1.174195660000000000e+10,-9.726999999999999602e+01
1.174195680000000000e+10,-9.623000000000000398e+01
1.174195700000000000e+10,-9.584000000000000341e+01
1.174195720000000000e+10,-9.587999999999999545e+01
1.174195740000000000e+10,-9.607000000000000739e+01
1.174195760000000000e+10,-9.664000000000000057e+01
1.174195780000000000e+10,-9.709000000000000341e+01
1.174195800000000000e+10,-9.684000000000000341e+01
1.174195820000000000e+10,-9.726999999999999602e+01
1.174195840000000000e+10,-9.746999999999999886e+01
1.174195860000000000e+10,-9.687999999999999545e+01
1.174195880000000000e+10,-9.665000000000000568e+01
1.174195900000000000e+10,-9.625000000000000000e+01
1.174195920000000000e+10,-9.576000000000000512e+01
1.174195940000000000e+10,-9.707000000000000739e+01
1.174195960000000000e+10,-9.701999999999999602e+01
1.174195980000000000e+10,-9.670000000000000284e+01
1.174196000000000000e+10,-9.743000000000000682e+01
1.174196020000000000e+10,-9.650000000000000000e+01
1.174196040000000000e+10,-9.592000000000000171e+01
1.174196060000000000e+10,-9.585000000000000853e+01
1.174196080000000000e+10,-9.635000000000000853e+01
1.174196100000000000e+10,-9.592000000000000171e+01
1.174196120000000000e+10,-9.531000000000000227e+01
1.174196140000000000e+10,-9.612000000000000455e+01
1.174196160000000000e+10,-9.649000000000000909e+01
1.174196180000000000e+10,-9.659000000000000341e+01
