9.497950000000000000e+09,-9.450000000000000000e+01
9.497950200000000000e+09,-9.545000000000000284e+01
9.497950400000000000e+09,-9.643999999999999773e+01
9.497950600000000000e+09,-9.564000000000000057e+01
9.497950800000000000e+09,-9.542000000000000171e+01
9.497951000000000000e+09,-9.590999999999999659e+01
9.497951200000000000e+09,-9.599000000000000909e+01
9.497951400000000000e+09,-9.542000000000000171e+01
9.497951600000000000e+09,-9.623000000000000398e+01
9.497951800000000000e+09,-9.535000000000000853e+01
9.497952000000000000e+09,-9.592000000000000171e+01
9.497952200000000000e+09,-9.482999999999999829e+01
9.497952400000000000e+09,-9.487999999999999545e+01
9.497952600000000000e+09,-9.495000000000000284e+01
9.497952800000000000e+09,-9.456000000000000227e+01
9.497953000000000000e+09,-9.556000000000000227e+01
9.497953200000000000e+09,-9.537000000000000455e+01
9.497953400000000000e+09,-9.582999999999999829e+01
9.497953600000000000e+09,-9.615000000000000568e+01
9.497953800000000000e+09,-9.634000000000000341e+01
9.497954000000000000e+09,-9.598000000000000398e+01
9.497954200000000000e+09,-9.596000000000000796e+01
9.497954400000000000e+09,-9.621000000000000796e+01
9.497954600000000000e+09,-9.529000000000000625e+01
9.497954800000000000e+09,-9.515000000000000568e+01
9.497955000000000000e+09,-9.525000000000000000e+01
9.497955200000000000e+09,-9.557999999999999829e+01
9.497955400000000000e+09,-9.523999999999999488e+01
9.497955600000000000e+09,-9.510000000000000853e+01
9.497955800000000000e+09,-9.582000000000000739e+01
9.497956000000000000e+09,-9.662999999999999545e+01
9.497956200000000000e+09,-9.542000000000000171e+01
9.497956400000000000e+09,-9.582999999999999829e+01
9.497956600000000000e+09,-9.545000000000000284e+01
9.497956800000000000e+09,-9.529000000000000625e+01
9.497957000000000000e+09,-9.637999999999999545e+01
9.497957200000000000e+09,-9.668999999999999773e+01
9.497957400000000000e+09,-9.629999999999999716e+01
9.497957600000000000e+09,-9.578000000000000114e+01
9.497957800000000000e+09,-9.634000000000000341e+01
9.497958000000000000e+09,-9.635999999999999943e+01
9.497958200000000000e+09,-9.612999999999999545e+01
9.497958400000000000e+09,-9.634000000000000341e+01
9.497958600000000000e+09,-9.635999999999999943e+01
9.497958800000000000e+09,-9.678000000000000114e+01
9.497959000000000000e+09,-9.542000000000000171e+01
9.497959200000000000e+09,-9.582000000000000739e+01
9.497959400000000000e+09,-9.610000000000000853e+01
9.497959600000000000e+09,-9.593000000000000682e+01
9.497959800000000000e+09,-9.443000000000000682e+01
9.497960000000000000e+09,-9.404999999999999716e+01
9.497960200000000000e+09,-9.562999999999999545e+01
9.497960400000000000e+09,-9.606000000000000227e+01
9.497960600000000000e+09,-9.589000000000000057e+01
9.497960800000000000e+09,-9.567000000000000171e+01
9.497961000000000000e+09,-9.537000000000000455e+01
9.497961200000000000e+09,-9.526000000000000512e+01
9.497961400000000000e+09,-9.587000000000000455e+01
9.497961600000000000e+09,-9.520000000000000284e+01
9.497961800000000000e+09,-9.479000000000000625e+01
9.497962000000000000e+09,-9.518999999999999773e+01
9.497962200000000000e+09,-9.587000000000000455e+01
9.497962400000000000e+09,-9.535000000000000853e+01
9.497962600000000000e+09,-9.579999999999999716e+01
9.497962800000000000e+09,-9.589000000000000057e+01
9.497963000000000000e+09,-9.646000000000000796e+01
9.497963200000000000e+09,-9.551999999999999602e+01
9.497963400000000000e+09,-9.565999999999999659e+01
9.497963600000000000e+09,-9.620000000000000284e+01
9.497963800000000000e+09,-9.601000000000000512e+01
9.497964000000000000e+09,-9.501000000000000512e+01
9.497964200000000000e+09,-9.593999999999999773e+01
9.497964400000000000e+09,-9.599000000000000909e+01
9.497964600000000000e+09,-9.609000000000000341e+01
9.497964800000000000e+09,-9.495000000000000284e+01
9.497965000000000000e+09,-9.481000000000000227e+01
9.497965200000000000e+09,-9.553000000000000114e+01
9.497965400000000000e+09,-9.587000000000000455e+01
9.497965600000000000e+09,-9.576000000000000512e+01
9.497965800000000000e+09,-9.590999999999999659e+01
9.497966000000000000e+09,-9.520000000000000284e+01
9.497966200000000000e+09,-9.484000000000000341e+01
9.497966400000000000e+09,-9.545000000000000284e+01
9.497966600000000000e+09,-9.560000000000000853e+01
9.497966800000000000e+09,-9.604999999999999716e+01
9.497967000000000000e+09,-9.596000000000000796e+01
9.497967200000000000e+09,-9.601000000000000512e+01
9.497967400000000000e+09,-9.562000000000000455e+01
9.497967600000000000e+09,-9.643999999999999773e+01
9.497967800000000000e+09,-9.610000000000000853e+01
9.497968000000000000e+09,-9.521000000000000796e+01
9.497968200000000000e+09,-9.575000000000000000e+01
9.497968400000000000e+09,-9.576000000000000512e+01
9.497968600000000000e+09,-9.526000000000000512e+01
9.497968800000000000e+09,-9.487999999999999545e+01
9.497969000000000000e+09,-9.628000000000000114e+01
9.497969200000000000e+09,-9.573000000000000398e+01
