2.597950000000000000e+09,-9.007000000000000739e+01
2.597950200000000000e+09,-9.003000000000000114e+01
2.597950400000000000e+09,-8.965000000000000568e+01
2.597950600000000000e+09,-9.035000000000000853e+01
2.597950800000000000e+09,-9.071999999999999886e+01
2.597951000000000000e+09,-9.048000000000000398e+01
2.597951200000000000e+09,-9.021999999999999886e+01
2.597951400000000000e+09,-8.909000000000000341e+01
2.597951600000000000e+09,-8.879999999999999716e+01
2.597951800000000000e+09,-8.893999999999999773e+01
2.597952000000000000e+09,-8.884000000000000341e+01
2.597952200000000000e+09,-8.882000000000000739e+01
2.597952400000000000e+09,-9.068000000000000682e+01
2.597952600000000000e+09,-9.123000000000000398e+01
2.597952800000000000e+09,-9.053000000000000114e+01
2.597953000000000000e+09,-9.060999999999999943e+01
2.597953200000000000e+09,-9.068999999999999773e+01
2.597953400000000000e+09,-8.929999999999999716e+01
2.597953600000000000e+09,-8.943000000000000682e+01
2.597953800000000000e+09,-8.943000000000000682e+01
2.597954000000000000e+09,-8.934000000000000341e+01
2.597954200000000000e+09,-8.890999999999999659e+01
2.597954400000000000e+09,-8.850000000000000000e+01
2.597954600000000000e+09,-8.650000000000000000e+01
2.597954800000000000e+09,-8.673999999999999488e+01
2.597955000000000000e+09,-8.760999999999999943e+01
2.597955200000000000e+09,-8.771000000000000796e+01
2.597955400000000000e+09,-8.726999999999999602e+01
2.597955600000000000e+09,-8.790000000000000568e+01
2.597955800000000000e+09,-8.846999999999999886e+01
2.597956000000000000e+09,-8.812000000000000455e+01
2.597956200000000000e+09,-8.815999999999999659e+01
2.597956400000000000e+09,-8.801999999999999602e+01
2.597956600000000000e+09,-8.784000000000000341e+01
2.597956800000000000e+09,-8.729999999999999716e+01
2.597957000000000000e+09,-8.682000000000000739e+01
2.597957200000000000e+09,-8.648999999999999488e+01
2.597957400000000000e+09,-8.778000000000000114e+01
2.597957600000000000e+09,-8.784000000000000341e+01
2.597957800000000000e+09,-8.734000000000000341e+01
2.597958000000000000e+09,-8.606000000000000227e+01
2.597958200000000000e+09,-8.676000000000000512e+01
2.597958400000000000e+09,-8.779999999999999716e+01
2.597958600000000000e+09,-8.806000000000000227e+01
2.597958800000000000e+09,-8.892000000000000171e+01
2.597959000000000000e+09,-8.937000000000000455e+01
2.597959200000000000e+09,-8.943000000000000682e+01
2.597959400000000000e+09,-8.989000000000000057e+01
2.597959600000000000e+09,-9.000000000000000000e+01
2.597959800000000000e+09,-8.981000000000000227e+01
2.597960000000000000e+09,-8.910999999999999943e+01
2.597960200000000000e+09,-8.757000000000000739e+01
2.597960400000000000e+09,-8.757000000000000739e+01
2.597960600000000000e+09,-8.784000000000000341e+01
2.597960800000000000e+09,-8.918000000000000682e+01
2.597961000000000000e+09,-8.993000000000000682e+01
2.597961200000000000e+09,-8.971000000000000796e+01
2.597961400000000000e+09,-8.907999999999999829e+01
2.597961600000000000e+09,-8.781000000000000227e+01
2.597961800000000000e+09,-8.796999999999999886e+01
2.597962000000000000e+09,-8.837999999999999545e+01
2.597962200000000000e+09,-8.926000000000000512e+01
2.597962400000000000e+09,-8.898000000000000398e+01
2.597962600000000000e+09,-8.951000000000000512e+01
2.597962800000000000e+09,-8.843000000000000682e+01
2.597963000000000000e+09,-8.806000000000000227e+01
2.597963200000000000e+09,-8.929999999999999716e+01
2.597963400000000000e+09,-8.951999999999999602e+01
2.597963600000000000e+09,-8.910999999999999943e+01
2.597963800000000000e+09,-8.864000000000000057e+01
2.597964000000000000e+09,-8.789000000000000057e+01
2.597964200000000000e+09,-8.779999999999999716e+01
2.597964400000000000e+09,-8.848999999999999488e+01
2.597964600000000000e+09,-8.960999999999999943e+01
2.597964800000000000e+09,-8.867000000000000171e+01
2.597965000000000000e+09,-8.856000000000000227e+01
2.597965200000000000e+09,-8.915999999999999659e+01
2.597965400000000000e+09,-8.943000000000000682e+01
2.597965600000000000e+09,-8.995000000000000284e+01
2.597965800000000000e+09,-8.987999999999999545e+01
2.597966000000000000e+09,-8.935000000000000853e+01
2.597966200000000000e+09,-8.853000000000000114e+01
2.597966400000000000e+09,-8.912000000000000455e+01
2.597966600000000000e+09,-8.871000000000000796e+01
2.597966800000000000e+09,-8.867000000000000171e+01
2.597967000000000000e+09,-8.896000000000000796e+01
2.597967200000000000e+09,-8.757999999999999829e+01
2.597967400000000000e+09,-8.807000000000000739e+01
2.597967600000000000e+09,-8.821000000000000796e+01
2.597967800000000000e+09,-8.787000000000000455e+01
2.597968000000000000e+09,-8.823999999999999488e+01
2.597968200000000000e+09,-8.790999999999999659e+01
2.597968400000000000e+09,-8.890999999999999659e+01
2.597968600000000000e+09,-8.857000000000000739e+01
2.597968800000000000e+09,-8.885999999999999943e+01
2.597969000000000000e+09,-8.923999999999999488e+01
2.597969200000000000e+09,-8.860999999999999943e+01
2.597969400000000000e+09,-8.842000000000000171e+01
2.597969600000000000e+09,-8.921000000000000796e+01
2.597969800000000000e+09,-8.821999999999999886e+01
2.597970000000000000e+09,-8.832999999999999829e+01
2.597970200000000000e+09,-8.889000000000000057e+01
2.597970400000000000e+09,-9.018999999999999773e+01
2.597970600000000000e+09,-8.789000000000000057e+01
2.597970800000000000e+09,-8.748000000000000398e+01
2.597971000000000000e+09,-8.884000000000000341e+01
2.597971200000000000e+09,-8.782999999999999829e+01
