6.179950000000000000e+09,-8.254000000000000625e+01
6.179950200000000000e+09,-8.023999999999999488e+01
6.179950400000000000e+09,-8.037999999999999545e+01
6.179950600000000000e+09,-8.135999999999999943e+01
6.179950800000000000e+09,-8.195000000000000284e+01
6.179951000000000000e+09,-8.340999999999999659e+01
6.179951200000000000e+09,-8.409000000000000341e+01
6.179951400000000000e+09,-8.393999999999999773e+01
6.179951600000000000e+09,-8.251000000000000512e+01
6.179951800000000000e+09,-8.306000000000000227e+01
6.179952000000000000e+09,-8.273999999999999488e+01
6.179952200000000000e+09,-8.232999999999999829e+01
6.179952400000000000e+09,-8.221999999999999886e+01
6.179952600000000000e+09,-8.120000000000000284e+01
6.179952800000000000e+09,-8.165000000000000568e+01
6.179953000000000000e+09,-8.073000000000000398e+01
6.179953200000000000e+09,-8.037999999999999545e+01
6.179953400000000000e+09,-8.104999999999999716e+01
6.179953600000000000e+09,-8.071999999999999886e+01
6.179953800000000000e+09,-8.043000000000000682e+01
6.179954000000000000e+09,-8.160000000000000853e+01
6.179954200000000000e+09,-8.182999999999999829e+01
6.179954400000000000e+09,-8.167000000000000171e+01
6.179954600000000000e+09,-8.190000000000000568e+01
6.179954800000000000e+09,-8.154000000000000625e+01
6.179955000000000000e+09,-8.176000000000000512e+01
6.179955200000000000e+09,-8.229999999999999716e+01
6.179955400000000000e+09,-8.270000000000000284e+01
6.179955600000000000e+09,-8.270000000000000284e+01
6.179955800000000000e+09,-8.309000000000000341e+01
6.179956000000000000e+09,-8.460999999999999943e+01
6.179956200000000000e+09,-8.057000000000000739e+01
6.179956400000000000e+09,-8.085999999999999943e+01
6.179956600000000000e+09,-8.221999999999999886e+01
6.179956800000000000e+09,-8.190000000000000568e+01
6.179957000000000000e+09,-8.121999999999999886e+01
6.179957200000000000e+09,-8.176999999999999602e+01
6.179957400000000000e+09,-8.332000000000000739e+01
6.179957600000000000e+09,-8.337999999999999545e+01
6.179957800000000000e+09,-8.292000000000000171e+01
6.179958000000000000e+09,-8.279999999999999716e+01
6.179958200000000000e+09,-8.346000000000000796e+01
6.179958400000000000e+09,-8.404000000000000625e+01
6.179958600000000000e+09,-8.371999999999999886e+01
6.179958800000000000e+09,-8.212999999999999545e+01
6.179959000000000000e+09,-8.126000000000000512e+01
6.179959200000000000e+09,-8.073000000000000398e+01
6.179959400000000000e+09,-8.065999999999999659e+01
6.179959600000000000e+09,-8.179000000000000625e+01
6.179959800000000000e+09,-8.307999999999999829e+01
6.179960000000000000e+09,-8.164000000000000057e+01
6.179960200000000000e+09,-8.057000000000000739e+01
6.179960400000000000e+09,-8.171999999999999886e+01
6.179960600000000000e+09,-8.207999999999999829e+01
6.179960800000000000e+09,-8.271000000000000796e+01
6.179961000000000000e+09,-8.307000000000000739e+01
6.179961200000000000e+09,-8.273999999999999488e+01
6.179961400000000000e+09,-8.417000000000000171e+01
6.179961600000000000e+09,-8.546000000000000796e+01
6.179961800000000000e+09,-8.515999999999999659e+01
6.179962000000000000e+09,-8.582999999999999829e+01
6.179962200000000000e+09,-8.315000000000000568e+01
6.179962400000000000e+09,-8.146999999999999886e+01
6.179962600000000000e+09,-8.090000000000000568e+01
