7.808950000000000000e+09,-9.742000000000000171e+01
7.808950200000000000e+09,-9.759000000000000341e+01
7.808950400000000000e+09,-9.760000000000000853e+01
7.808950600000000000e+09,-9.749000000000000909e+01
7.808950800000000000e+09,-9.751000000000000512e+01
7.808951000000000000e+09,-9.762999999999999545e+01
7.808951200000000000e+09,-9.768000000000000682e+01
7.808951400000000000e+09,-9.770000000000000284e+01
7.808951600000000000e+09,-9.765000000000000568e+01
7.808951800000000000e+09,-9.764000000000000057e+01
7.808952000000000000e+09,-9.754000000000000625e+01
7.808952200000000000e+09,-9.762999999999999545e+01
7.808952400000000000e+09,-9.770000000000000284e+01
7.808952600000000000e+09,-9.776000000000000512e+01
7.808952800000000000e+09,-9.774000000000000909e+01
7.808953000000000000e+09,-9.771000000000000796e+01
7.808953200000000000e+09,-9.768000000000000682e+01
7.808953400000000000e+09,-9.770000000000000284e+01
7.808953600000000000e+09,-9.775000000000000000e+01
7.808953800000000000e+09,-9.767000000000000171e+01
7.808954000000000000e+09,-9.770000000000000284e+01
7.808954200000000000e+09,-9.759000000000000341e+01
7.808954400000000000e+09,-9.762000000000000455e+01
7.808954600000000000e+09,-9.768000000000000682e+01
7.808954800000000000e+09,-9.765000000000000568e+01
7.808955000000000000e+09,-9.753000000000000114e+01
7.808955200000000000e+09,-9.770000000000000284e+01
7.808955400000000000e+09,-9.765000000000000568e+01
7.808955600000000000e+09,-9.768000000000000682e+01
7.808955800000000000e+09,-9.773000000000000398e+01
7.808956000000000000e+09,-9.775000000000000000e+01
7.808956200000000000e+09,-9.776000000000000512e+01
7.808956400000000000e+09,-9.771000000000000796e+01
7.808956600000000000e+09,-9.770000000000000284e+01
7.808956800000000000e+09,-9.765999999999999659e+01
7.808957000000000000e+09,-9.770000000000000284e+01
7.808957200000000000e+09,-9.771999999999999886e+01
7.808957400000000000e+09,-9.764000000000000057e+01
7.808957600000000000e+09,-9.762000000000000455e+01
7.808957800000000000e+09,-9.779000000000000625e+01
7.808958000000000000e+09,-9.760999999999999943e+01
7.808958200000000000e+09,-9.759000000000000341e+01
7.808958400000000000e+09,-9.765999999999999659e+01
7.808958600000000000e+09,-9.775000000000000000e+01
7.808958800000000000e+09,-9.771000000000000796e+01
7.808959000000000000e+09,-9.771000000000000796e+01
7.808959200000000000e+09,-9.754000000000000625e+01
7.808959400000000000e+09,-9.767000000000000171e+01
7.808959600000000000e+09,-9.760999999999999943e+01
7.808959800000000000e+09,-9.760999999999999943e+01
7.808960000000000000e+09,-9.753000000000000114e+01
7.808960200000000000e+09,-9.759000000000000341e+01
7.808960400000000000e+09,-9.765000000000000568e+01
7.808960600000000000e+09,-9.760999999999999943e+01
7.808960800000000000e+09,-9.768000000000000682e+01
7.808961000000000000e+09,-9.734000000000000341e+01
7.808961200000000000e+09,-9.751999999999999602e+01
7.808961400000000000e+09,-9.746999999999999886e+01
7.808961600000000000e+09,-9.765000000000000568e+01
7.808961800000000000e+09,-9.775000000000000000e+01
7.808962000000000000e+09,-9.762999999999999545e+01
7.808962200000000000e+09,-9.765000000000000568e+01
7.808962400000000000e+09,-9.750000000000000000e+01
7.808962600000000000e+09,-9.762000000000000455e+01
7.808962800000000000e+09,-9.754999999999999716e+01
7.808963000000000000e+09,-9.743000000000000682e+01
7.808963200000000000e+09,-9.753000000000000114e+01
7.808963400000000000e+09,-9.765000000000000568e+01
7.808963600000000000e+09,-9.765000000000000568e+01
7.808963800000000000e+09,-9.760999999999999943e+01
7.808964000000000000e+09,-9.754000000000000625e+01
7.808964200000000000e+09,-9.764000000000000057e+01
7.808964400000000000e+09,-9.754999999999999716e+01
7.808964600000000000e+09,-9.749000000000000909e+01
7.808964800000000000e+09,-9.753000000000000114e+01
7.808965000000000000e+09,-9.757000000000000739e+01
7.808965200000000000e+09,-9.750000000000000000e+01
7.808965400000000000e+09,-9.753000000000000114e+01
7.808965600000000000e+09,-9.751999999999999602e+01
7.808965800000000000e+09,-9.753000000000000114e+01
7.808966000000000000e+09,-9.762999999999999545e+01
7.808966200000000000e+09,-9.756000000000000227e+01
7.808966400000000000e+09,-9.768000000000000682e+01
7.808966600000000000e+09,-9.750000000000000000e+01
7.808966800000000000e+09,-9.759000000000000341e+01
7.808967000000000000e+09,-9.742000000000000171e+01
7.808967200000000000e+09,-9.754000000000000625e+01
7.808967400000000000e+09,-9.768000000000000682e+01
7.808967600000000000e+09,-9.739000000000000057e+01
7.808967800000000000e+09,-9.746999999999999886e+01
7.808968000000000000e+09,-9.750000000000000000e+01
7.808968200000000000e+09,-9.762999999999999545e+01
7.808968400000000000e+09,-9.746000000000000796e+01
7.808968600000000000e+09,-9.746999999999999886e+01
7.808968800000000000e+09,-9.756000000000000227e+01
7.808969000000000000e+09,-9.751999999999999602e+01
7.808969200000000000e+09,-9.751999999999999602e+01
7.808969400000000000e+09,-9.757000000000000739e+01
7.808969600000000000e+09,-9.768999999999999773e+01
7.808969800000000000e+09,-9.760000000000000853e+01
7.808970000000000000e+09,-9.746999999999999886e+01
7.808970200000000000e+09,-9.746999999999999886e+01
7.808970400000000000e+09,-9.760999999999999943e+01
7.808970600000000000e+09,-9.754000000000000625e+01
7.808970800000000000e+09,-9.762999999999999545e+01
7.808971000000000000e+09,-9.765000000000000568e+01
7.808971200000000000e+09,-9.762999999999999545e+01
7.808971400000000000e+09,-9.759000000000000341e+01
7.808971600000000000e+09,-9.754999999999999716e+01
7.808971800000000000e+09,-9.754999999999999716e+01
7.808972000000000000e+09,-9.770000000000000284e+01
7.808972200000000000e+09,-9.754999999999999716e+01
7.808972400000000000e+09,-9.751000000000000512e+01
7.808972600000000000e+09,-9.764000000000000057e+01
7.808972800000000000e+09,-9.771000000000000796e+01
7.808973000000000000e+09,-9.746999999999999886e+01
7.808973200000000000e+09,-9.767000000000000171e+01
7.808973400000000000e+09,-9.762000000000000455e+01
7.808973600000000000e+09,-9.760999999999999943e+01
7.808973800000000000e+09,-9.760000000000000853e+01
7.808974000000000000e+09,-9.768000000000000682e+01
7.808974200000000000e+09,-9.768000000000000682e+01
7.808974400000000000e+09,-9.745000000000000284e+01
7.808974600000000000e+09,-9.746999999999999886e+01
7.808974800000000000e+09,-9.751999999999999602e+01
7.808975000000000000e+09,-9.746999999999999886e+01
7.808975200000000000e+09,-9.765000000000000568e+01
7.808975400000000000e+09,-9.756000000000000227e+01
7.808975600000000000e+09,-9.767000000000000171e+01
7.808975800000000000e+09,-9.771000000000000796e+01
7.808976000000000000e+09,-9.775000000000000000e+01
7.808976200000000000e+09,-9.754000000000000625e+01
7.808976400000000000e+09,-9.760999999999999943e+01
7.808976600000000000e+09,-9.746000000000000796e+01
7.808976800000000000e+09,-9.728000000000000114e+01
7.808977000000000000e+09,-9.746999999999999886e+01
7.808977200000000000e+09,-9.737999999999999545e+01
7.808977400000000000e+09,-9.718999999999999773e+01
7.808977600000000000e+09,-9.746999999999999886e+01
7.808977800000000000e+09,-9.740999999999999659e+01
7.808978000000000000e+09,-9.750000000000000000e+01
7.808978200000000000e+09,-9.757999999999999829e+01
7.808978400000000000e+09,-9.754999999999999716e+01
7.808978600000000000e+09,-9.745000000000000284e+01
7.808978800000000000e+09,-9.753000000000000114e+01
