1.198195000000000000e+10,-9.743000000000000682e+01
1.198195020000000000e+10,-9.656000000000000227e+01
1.198195040000000000e+10,-9.687999999999999545e+01
1.198195060000000000e+10,-9.656000000000000227e+01
1.198195080000000000e+10,-9.718999999999999773e+01
1.198195100000000000e+10,-9.778000000000000114e+01
1.198195120000000000e+10,-9.785999999999999943e+01
1.198195140000000000e+10,-9.776000000000000512e+01
1.198195160000000000e+10,-9.832999999999999829e+01
1.198195180000000000e+10,-9.682999999999999829e+01
1.198195200000000000e+10,-9.614000000000000057e+01
1.198195220000000000e+10,-9.746000000000000796e+01
1.198195240000000000e+10,-9.768999999999999773e+01
1.198195260000000000e+10,-9.742000000000000171e+01
1.198195280000000000e+10,-9.664000000000000057e+01
1.198195300000000000e+10,-9.660000000000000853e+01
1.198195320000000000e+10,-9.645000000000000284e+01
1.198195340000000000e+10,-9.754999999999999716e+01
1.198195360000000000e+10,-9.729999999999999716e+01
1.198195380000000000e+10,-9.735999999999999943e+01
1.198195400000000000e+10,-9.740999999999999659e+01
1.198195420000000000e+10,-9.695000000000000284e+01
1.198195440000000000e+10,-9.690999999999999659e+01
1.198195460000000000e+10,-9.746000000000000796e+01
1.198195480000000000e+10,-9.654999999999999716e+01
1.198195500000000000e+10,-9.692000000000000171e+01
1.198195520000000000e+10,-9.771000000000000796e+01
1.198195540000000000e+10,-9.784000000000000341e+01
1.198195560000000000e+10,-9.792000000000000171e+01
1.198195580000000000e+10,-9.700000000000000000e+01
1.198195600000000000e+10,-9.689000000000000057e+01
1.198195620000000000e+10,-9.565000000000000568e+01
1.198195640000000000e+10,-9.548000000000000398e+01
1.198195660000000000e+10,-9.735999999999999943e+01
1.198195680000000000e+10,-9.762999999999999545e+01
1.198195700000000000e+10,-9.735000000000000853e+01
1.198195720000000000e+10,-9.712999999999999545e+01
1.198195740000000000e+10,-9.685999999999999943e+01
1.198195760000000000e+10,-9.742000000000000171e+01
1.198195780000000000e+10,-9.679000000000000625e+01
1.198195800000000000e+10,-9.640000000000000568e+01
1.198195820000000000e+10,-9.715000000000000568e+01
1.198195840000000000e+10,-9.687999999999999545e+01
1.198195860000000000e+10,-9.687999999999999545e+01
1.198195880000000000e+10,-9.771999999999999886e+01
1.198195900000000000e+10,-9.718000000000000682e+01
1.198195920000000000e+10,-9.673000000000000398e+01
1.198195940000000000e+10,-9.693999999999999773e+01
1.198195960000000000e+10,-9.707000000000000739e+01
1.198195980000000000e+10,-9.787999999999999545e+01
1.198196000000000000e+10,-9.760000000000000853e+01
1.198196020000000000e+10,-9.774000000000000909e+01
1.198196040000000000e+10,-9.678000000000000114e+01
1.198196060000000000e+10,-9.676999999999999602e+01
1.198196080000000000e+10,-9.718999999999999773e+01
1.198196100000000000e+10,-9.753000000000000114e+01
1.198196120000000000e+10,-9.685000000000000853e+01
1.198196140000000000e+10,-9.687999999999999545e+01
1.198196160000000000e+10,-9.671000000000000796e+01
1.198196180000000000e+10,-9.710000000000000853e+01
1.198196200000000000e+10,-9.762000000000000455e+01
1.198196220000000000e+10,-9.792000000000000171e+01
1.198196240000000000e+10,-9.785000000000000853e+01
1.198196260000000000e+10,-9.737999999999999545e+01
1.198196280000000000e+10,-9.762000000000000455e+01
